timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.476714393897015539e-07 5.476698305134985822e-07 4.236036773484991649e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.256520836150122373e-07 5.256505256865825638e-07 4.164552395077565465e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.046420284028201722e-07 5.046405098978965258e-07 4.092366034700407537e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.845900667154355277e-07 4.845885959951103064e-07 4.019713170821297490e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.654478416570253309e-07 4.654464022573495206e-07 3.946804337646406431e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.471696057060663325e-07 4.471682020000440879e-07 3.873827421003507056e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.297121206142695791e-07 4.297107568603325198e-07 3.800949746507768442e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.130344883756621442e-07 4.130331614293599075e-07 3.728319972547849449e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.970980232196764107e-07 3.970967293222782704e-07 3.656069827942141567e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.818661231352436157e-07 3.818648587472290664e-07 3.584315680219322085e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.673041450392351629e-07 3.673029148836934821e-07 3.513159977187928305e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.533792915380762247e-07 3.533780926267328786e-07 3.442692537533760793e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.400605318483471284e-07 3.400593685989110825e-07 3.372991756773623031e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.273184675716066251e-07 3.273173302836623323e-07 3.304125673678746673e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.151252539590209490e-07 3.151241436224167231e-07 3.236152965961885519e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.034545153201923250e-07 3.034534283159368059e-07 3.169123849062485069e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.922812473598032289e-07 2.922801916254865817e-07 3.103080879641594188e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.815817704370668560e-07 2.815807399302607021e-07 3.038059721200173872e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.713336248581868348e-07 2.713326158770417279e-07 2.974089806114356763e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.615155148197947578e-07 2.615145351681925300e-07 2.911194949647597733e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.521072482618071060e-07 2.521062888074450958e-07 2.849393928679633172e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.430896580520929151e-07 2.430887328848574097e-07 2.788700976412753461e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.344445844360419790e-07 2.344436733970105460e-07 2.729126260300317880e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.261547567455821344e-07 2.261538775088972410e-07 2.670676295374709366e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.182038218073963834e-07 2.182029548945601020e-07 2.613354332451343388e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.105762133759449568e-07 2.105753668079305403e-07 2.557160712823782368e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.032571827171498713e-07 2.032563600558781408e-07 2.502093180411504251e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.962326979791132236e-07 1.962318926671953970e-07 2.448147180133966681e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.894894440719900510e-07 1.894886482130527452e-07 2.395316106074997509e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.830147460938032672e-07 1.830139762670286115e-07 2.343591556889926871e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.767965796105873260e-07 1.767958211339648809e-07 2.292963539170743935e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.708235008640715520e-07 1.708227664491994310e-07 2.243420679662951230e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.650846346350024106e-07 1.650839102976142794e-07 2.194950380023498546e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.595696335544030066e-07 1.595689242880589977e-07 2.147539003629630409e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.542686523784171554e-07 1.542679561009969409e-07 2.101172000353750992e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.491723224893534965e-07 1.491716451584367087e-07 2.055834065251319846e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.442717439019667170e-07 1.442710681036878612e-07 2.011509230440209749e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.395584064480584874e-07 1.395577622354663399e-07 1.968180981275679999e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.350242665363261122e-07 1.350236096616370919e-07 1.925832371205875651e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.306615850709578946e-07 1.306609603770646789e-07 1.884446086576759775e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.264630773064249951e-07 1.264624398851134727e-07 1.844004541549405796e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.224217068760508153e-07 1.224211288146203540e-07 1.804489940176534982e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.185308777617087591e-07 1.185302965521361817e-07 1.765884345339614227e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.147842219771684539e-07 1.147836662877733261e-07 1.728169730252525002e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.111757024756963436e-07 1.111751364404403689e-07 1.691328046461368362e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.076995378027275716e-07 1.076989773971787250e-07 1.655341240357135080e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.043502263083903137e-07 1.043497106136089823e-07 1.620191318696753442e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.011225280913160744e-07 1.011220422313262900e-07 1.585860379339001100e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 9.801146322623012756e-08 9.801096086673432856e-08 1.552330633623386601e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 9.501222495265754150e-08 9.501170790068366998e-08 1.519584446935302608e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 9.212025032460852966e-08 9.211976259802212591e-08 1.487604359077913680e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 8.933120187994238306e-08 8.933072904508543690e-08 1.456373097013700197e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 8.664092286438346064e-08 8.664044456328043984e-08 1.425873608486922985e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 8.404543262494003622e-08 8.404497723976645833e-08 1.396089070041433905e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 8.154093741367586834e-08 8.154049312247785652e-08 1.367002899199247805e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 7.912381767899213115e-08 7.912339760209753898e-08 1.338598773105855274e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 7.679061859171477706e-08 7.679018209014137844e-08 1.310860638025445040e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 7.453800627496895467e-08 7.453758907962708599e-08 1.283772702783412059e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 7.236281959289167263e-08 7.236242594996877460e-08 1.257319469456156906e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 7.026206322842928882e-08 7.026164070928174110e-08 1.231485720385138956e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 6.823279748296716624e-08 6.823239789659866433e-08 1.206256529320153849e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 6.627227279932636434e-08 6.627187560003371538e-08 1.181617268943154463e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 6.437783645298249645e-08 6.437744546755668871e-08 1.157553592611235008e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 6.254694694331565899e-08 6.254658654217269152e-08 1.134051465763935085e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 6.077718770379768296e-08 6.077680538557226584e-08 1.111097144258711873e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 5.906623520987378019e-08 5.906584275521493665e-08 1.088677178798550752e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 5.741182179971179468e-08 5.741147054825075850e-08 1.066778409094891857e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 5.581187256331132326e-08 5.581152221610250030e-08 1.045387983926318945e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 5.426431140368037012e-08 5.426395205318908317e-08 1.024493327996125287e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 5.276719209834738774e-08 5.276682977238364943e-08 1.004082163706481422e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 5.131863467960742918e-08 5.131829144788319628e-08 9.841424921382764448e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 4.991683271308371511e-08 4.991651799094250608e-08 9.646625914979983958e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 4.856008607306232275e-08 4.855976103836468245e-08 9.456310339696241511e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 4.724670519995783842e-08 4.724641642572159679e-08 9.270366526498412946e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 4.597517601290531749e-08 4.597483020939308771e-08 9.088685552571069623e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 4.474389426945688319e-08 4.474356602756096397e-08 8.911161121031023653e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 4.355145419255220461e-08 4.355112228624148663e-08 8.737689543666829310e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 4.239643356999058602e-08 4.239611052618423859e-08 8.568169702679998868e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 4.127749318491244203e-08 4.127719433215300708e-08 8.402503026957238060e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 4.019335191235124848e-08 4.019307479780558778e-08 8.240593308409308558e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.914278691360372144e-08 3.914248120998139844e-08 8.082347003203049080e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.812457108861791489e-08 3.812427076045182465e-08 7.927672563480840304e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.713757823365159260e-08 3.713733995745197943e-08 7.776481053253846230e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.618074596060498396e-08 3.618046199912117561e-08 7.628685681209811283e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.525297618453926687e-08 3.525270825546960795e-08 7.484201912837183234e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.435327503806800483e-08 3.435303822338401102e-08 7.342947381231866230e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.348068647809504125e-08 3.348040704135772705e-08 7.204841820612588321e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.263423941927880056e-08 3.263400131255948857e-08 7.069807023489494639e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.181306359716774233e-08 3.181281900913044633e-08 6.937766843671453170e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.101629332998699834e-08 3.101603581188714070e-08 6.808647120606361406e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.024307020539438964e-08 3.024286682911967465e-08 6.682375543729836276e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 2.949263443935698956e-08 2.949241350137572521e-08 6.558881740426536402e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 2.876419481101700143e-08 2.876397022323793775e-08 6.438097193245227593e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 2.805702748900427641e-08 2.805682326320174147e-08 6.319955097639938166e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 2.737041039977020728e-08 2.737018361746945090e-08 6.204390463959502059e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 2.670363763298361092e-08 2.670343244507194643e-08 6.091339968018749662e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 2.605609605048332845e-08 2.605587827498385245e-08 5.980741991302757250e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 2.542710189323672750e-08 2.542690281369825199e-08 5.872536416067544165e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 2.481609001555967188e-08 2.481585473753710912e-08 5.766664837628213440e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 2.422243977405573620e-08 2.422222844422463916e-08 5.663070260839941743e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 2.364559361631671158e-08 2.364536929139417295e-08 5.561697275561870843e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 2.308499828179869700e-08 2.308480358305129574e-08 5.462491889868188776e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 2.254013274891033559e-08 2.253993954630540285e-08 5.365401515241993930e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 2.201049703455134030e-08 2.201030775176043346e-08 5.270374935168668611e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 2.149560874923582365e-08 2.149542344804238615e-08 5.177362310278385473e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 2.099498676264278595e-08 2.099478406372105218e-08 5.086315111307176690e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 2.050817057232274402e-08 2.050796784553162120e-08 4.997186006451716364e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 2.003471266854497140e-08 2.003455020034144291e-08 4.909928954109941479e-08
