timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.710720865701398918e-10 3.705115656649962281e-10 6.570391366286613966e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.677681561251807144e-10 3.675887066770137627e-10 6.532253817828799491e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.644557169105771522e-10 3.642412226112347948e-10 6.494411144768955785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.614481997611043174e-10 3.610123891700074636e-10 6.456860501672691266e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.582726154411534229e-10 3.579277516673711527e-10 6.419598635554017718e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.552134513694783820e-10 3.546930252462981197e-10 6.382622314948360048e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.521673453002775187e-10 3.513981033198944143e-10 6.345928392742072183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.487340344509549686e-10 3.484182994569325582e-10 6.309514132137820225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.458260277756513416e-10 3.454372891259717269e-10 6.273376358808483572e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.427291289346847557e-10 3.424622816385486308e-10 6.237512287167630565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.398364535112287159e-10 3.393388157718683202e-10 6.201919161335969072e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.366769116733484395e-10 3.363482922627608524e-10 6.166593960455196005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.339423257352739225e-10 3.334182744023600332e-10 6.131533909943531757e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.308889394627868947e-10 3.306214234956833731e-10 6.096736353993544716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.278867232259695034e-10 3.277253755103048721e-10 6.062198708246726436e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.252755553327327161e-10 3.247042104099516044e-10 6.027917665723820512e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.222101233832259192e-10 3.217908267592787839e-10 5.993891860167459285e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.195925717888295170e-10 3.190870585200605758e-10 5.960117434094733269e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.167347149892617117e-10 3.164169536089119182e-10 5.926592352620795034e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.138570154976190657e-10 3.132778705487789681e-10 5.893314560315165984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.111726027219139304e-10 3.106549692445871488e-10 5.860280746295461890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.085458544911832933e-10 3.078923850389606039e-10 5.827488831061915925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.057390420357967823e-10 3.052666735240737268e-10 5.794936903653988974e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.033507385668627290e-10 3.027734310873037971e-10 5.762621616326422946e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.004337708056259483e-10 2.999913020813636611e-10 5.730541560944541271e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.977950546843928468e-10 2.973789420286427651e-10 5.698694001117585867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.954078959714622086e-10 2.945819389489524034e-10 5.667076758683392210e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.926776773507036297e-10 2.922433631886982247e-10 5.635687343988511622e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.900153619071469037e-10 2.899360863803524946e-10 5.604524134253342435e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.874583083680409734e-10 2.870382398317086472e-10 5.573584201291762255e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.849359331134027381e-10 2.845936369080582502e-10 5.542866047441100119e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.824657277528143130e-10 2.822954635368305710e-10 5.512367350855298595e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.800897107884287127e-10 2.797495964823122029e-10 5.482085888269382784e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.775934324581418777e-10 2.771679747003049791e-10 5.452019807703411755e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.753703931595202451e-10 2.748819564677970059e-10 5.422166899282307440e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.727542055360822931e-10 2.724856302800545899e-10 5.392525345693493372e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.705835922320423761e-10 2.699847523216469430e-10 5.363093225297039038e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.681482678658825976e-10 2.677204192852827512e-10 5.333868247553224737e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 2.657522607109685858e-10 2.654707044352242406e-10 5.304848653045870013e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 2.632524275279607253e-10 2.631890521601270641e-10 5.276032914188323944e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 2.609368184511542752e-10 2.607450880367140618e-10 5.247418587188889746e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 2.587852618444989474e-10 2.587133103825959412e-10 5.219004242770948487e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 2.567072535100244911e-10 2.563078314602627443e-10 5.190787942462330926e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 2.544154533783534115e-10 2.539554063879947713e-10 5.162767389949940791e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 2.519936185497926074e-10 2.517488670657950139e-10 5.134941729039322472e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 2.498595682615686879e-10 2.495453104503011254e-10 5.107308485066122325e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.474093381878537972e-10 2.475318269066023893e-10 5.079866415100969812e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.455240487937522340e-10 2.453407887283626879e-10 5.052613433165990126e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.435111018517217721e-10 2.432101354243799596e-10 5.025548202900690514e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.412244212398385964e-10 2.410014946483700049e-10 4.998668505837690693e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.390852467745370877e-10 2.386895627138840858e-10 4.971973223378504253e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.371355698516133978e-10 2.366630451710070871e-10 4.945460438572375078e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.348869321094520885e-10 2.348221073790483082e-10 4.919128794025288270e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.330549614125821283e-10 2.324929033165939108e-10 4.892976562630288115e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.309762365933201213e-10 2.305629321428431471e-10 4.867002200646111318e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.289317412312044725e-10 2.285962750417292902e-10 4.841203688231215593e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.267630296331708650e-10 2.265945554455804975e-10 4.815580330615296285e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.250446650620506472e-10 2.243057843222349234e-10 4.790130243969973646e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.229844469532459974e-10 2.226634254787455036e-10 4.764851695929911424e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.209004312834817278e-10 2.209134121916752171e-10 4.739743571474490380e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.191122499376603861e-10 2.187854711119906431e-10 4.714804117936688584e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.170353104453570674e-10 2.169149715232297207e-10 4.690032179109756769e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.154355632393370966e-10 2.149141743273807447e-10 4.665426011542391470e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.134785299577731926e-10 2.128540323691745023e-10 4.640984312240421794e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.113038534528561607e-10 2.113358316605314502e-10 4.616705832406232946e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 2.096444413849643098e-10 2.094093564616477877e-10 4.592589213249899729e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 2.077189239351279278e-10 2.078103924011156966e-10 4.568632727190127980e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 2.060748906990215760e-10 2.055713563316517092e-10 4.544835372979763935e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 2.044758427414900955e-10 2.036532269478299749e-10 4.521195961221919322e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 2.023434070092475221e-10 2.020761481021375619e-10 4.497712813232817956e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 2.006427710080959994e-10 2.003552584255596965e-10 4.474384289048253735e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.987814088834614088e-10 1.985890602945531576e-10 4.451209992975091283e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.970602691023654194e-10 1.969840582718484407e-10 4.428188325598285749e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.952247298702178458e-10 1.952837563976883988e-10 4.405317542924432582e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.935851817816135630e-10 1.934793660357911708e-10 4.382596934109929919e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.916535417571884155e-10 1.920725043398514069e-10 4.360024863364750022e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 1.900735354168936790e-10 1.902140733126834744e-10 4.337600514162684266e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 1.886297312369407994e-10 1.883614842643827823e-10 4.315322679502111604e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 1.870795007614067362e-10 1.866234282256189783e-10 4.293189737755395176e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 1.855803281784772735e-10 1.847499825334325027e-10 4.271201035744936168e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 1.837705767160983976e-10 1.834183689120840718e-10 4.249354868413740549e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 1.820609862724095522e-10 1.819051992760239886e-10 4.227650040415360626e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 1.805976381194271691e-10 1.801312036589186139e-10 4.206086109652808040e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 1.788829361130983070e-10 1.787534075531028587e-10 4.184661204630502757e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 1.773491244690643455e-10 1.771951089603111570e-10 4.163374757131638702e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 1.757574328376223588e-10 1.755367597147127861e-10 4.142225530162852234e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 1.742521948807192371e-10 1.740776527598903194e-10 4.121211994267243682e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 1.728474040127746448e-10 1.723825718214016909e-10 4.100333722851915753e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 1.713044819836541436e-10 1.709029975785003587e-10 4.079588874128427939e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 1.694666162584090218e-10 1.696630104915857136e-10 4.058977051631150815e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 1.682626682094352661e-10 1.680672682685842984e-10 4.038496693729485242e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 1.666491512348605855e-10 1.666097360084632045e-10 4.018147363259562746e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 1.652907531491214781e-10 1.650375040143525528e-10 3.997927390522932646e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 1.637632751028533132e-10 1.637193279979419271e-10 3.977836283020758090e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 1.622590166271735018e-10 1.620667823374485694e-10 3.957872485844493408e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 1.609395088356108391e-10 1.605981284314928455e-10 3.938035618235888151e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 1.594773900467592862e-10 1.593594369708650292e-10 3.918324074044291470e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 1.579727478275247334e-10 1.579174398786893148e-10 3.898737004664662963e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 1.564195809906207008e-10 1.567310661068920974e-10 3.879274166544537106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 1.551895205269782246e-10 1.553396730238903093e-10 3.859933565768356063e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 1.539409050338299674e-10 1.538448869221848118e-10 3.840714846934647694e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 1.525725616620681710e-10 1.525460810817018557e-10 3.821616784203778205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 1.512135437971586323e-10 1.508664466397674338e-10 3.802638783067038841e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 1.498249822892477148e-10 1.498257599456327234e-10 3.783779461898496149e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.485824136572042339e-10 1.482712685220195747e-10 3.765038208171356520e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.472563162728272334e-10 1.470072200551271572e-10 3.746414037436823601e-09
