timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.941099798006506134e-10 -1.941615659858907196e-10 1.272059714507722816e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.935028900299014984e-10 -1.935543726217405203e-10 6.844503262770640362e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.929123717367248854e-10 -1.929559819461119416e-10 1.003168902113937833e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.923003913295224644e-10 -1.923531724649408086e-10 -4.786297226611058164e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.917062305605426235e-10 -1.917440738653700105e-10 -1.052177008714627604e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.911043425389842732e-10 -1.911578019319572084e-10 -1.619997538893080957e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.905127638006117218e-10 -1.905529789565852167e-10 -2.184398495419515029e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.899285361824471097e-10 -1.899672865249341043e-10 -2.745568529471942298e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.893282827311648837e-10 -1.893698947615108646e-10 -3.300152035326520128e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.887357933966111128e-10 -1.887729734336533798e-10 -3.850897465490499272e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.881491555314567205e-10 -1.881850985752211387e-10 -4.399061410281790430e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.875550547075606260e-10 -1.876022376992854319e-10 -4.940535827668846025e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.869738845732133602e-10 -1.870128464071808041e-10 -5.478294684210793797e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.863953372203241190e-10 -1.864254435602394856e-10 -6.013748526934037386e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.858061247275975416e-10 -1.858345296355222346e-10 -6.541583680991225336e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.852227316882334379e-10 -1.852687027761779589e-10 -7.067394629592382849e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.846556868183734037e-10 -1.846786729918145620e-10 -7.590254379880034818e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.840688213955838269e-10 -1.841081850843022451e-10 -8.107367858653513615e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.834949458888042072e-10 -1.835331066421165877e-10 -8.619967803782935256e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.829121173957847967e-10 -1.829493469319147800e-10 -9.131278632529271633e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.823429723408534429e-10 -1.823680636995960027e-10 -9.637502926783392265e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.817714084434972747e-10 -1.818114155046750792e-10 -1.013743559583057952e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.811988294356324670e-10 -1.812329675508752665e-10 -1.063638272510297744e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.806285722444685291e-10 -1.806678587626678652e-10 -1.113086294142473509e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.800701941781549813e-10 -1.801024041293610396e-10 -1.162049297932787884e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.795053093439929924e-10 -1.795436983709332064e-10 -1.210644919816955545e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.789387660758182406e-10 -1.789774701455269566e-10 -1.258935989310872028e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.783771282220938119e-10 -1.784184922258839207e-10 -1.306867320523957821e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.778335322473327593e-10 -1.778630623485544104e-10 -1.354445364459139212e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.772619385368144307e-10 -1.773098645144142705e-10 -1.401519145963897595e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.767168838757571061e-10 -1.767415477535099133e-10 -1.448328544768895387e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.761549749317131804e-10 -1.761945670155844649e-10 -1.495010061927648515e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.756112397128403665e-10 -1.756385170188021164e-10 -1.540947762185967962e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.750672606357176052e-10 -1.750843585573753121e-10 -1.586836131245439319e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.745138023498276681e-10 -1.745309541368603527e-10 -1.632120111803858631e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.739692634625100673e-10 -1.739955380456101085e-10 -1.677234089461632216e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.734208033040586544e-10 -1.734540801148661086e-10 -1.721945882323522303e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.728770162299764097e-10 -1.729044309196759779e-10 -1.766321897772593630e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.723418721922228587e-10 -1.723704436120870531e-10 -1.810360672135913340e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.718002244190130349e-10 -1.718342245990332119e-10 -1.854059061227181227e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.712651868970445909e-10 -1.712946033295567291e-10 -1.897584465861829051e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.707184706380502262e-10 -1.707510007731212194e-10 -1.940514670608836645e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.701949022085201689e-10 -1.702206341366998928e-10 -1.983136961938858356e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.696537815338250233e-10 -1.696927483144690151e-10 -2.025390760055506556e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.691317507581901602e-10 -1.691569181796884754e-10 -2.067544648941960217e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.686142949461305905e-10 -1.686294961666736203e-10 -2.109420467076225658e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.680789292756615565e-10 -1.681092445183191830e-10 -2.150732635606070198e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.675678136627259854e-10 -1.675791494073804267e-10 -2.191846178297915393e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.670304793386038658e-10 -1.670564008105999118e-10 -2.232745943426400759e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.665150233853503472e-10 -1.665419682618912493e-10 -2.273449928747589555e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.659934425138987218e-10 -1.660147723731039179e-10 -2.313390256268588185e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.654879193507102423e-10 -1.654984426418036108e-10 -2.353324566467529522e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.649647687866057016e-10 -1.649940146488104556e-10 -2.392888675834675682e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.644508464279996070e-10 -1.644718387437815132e-10 -2.432254674359854429e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.639384284155985735e-10 -1.639770207478350417e-10 -2.471132863222577636e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.634329144848794328e-10 -1.634405076675970984e-10 -2.509991861706847849e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.629229538067172853e-10 -1.629488016807569160e-10 -2.548319655336708789e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.624111941329565808e-10 -1.624369594130622993e-10 -2.586468338767675124e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.619156885831309898e-10 -1.619267553098043661e-10 -2.624161006764894055e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.614107646968247705e-10 -1.614292702445989975e-10 -2.661811417982440364e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.609086348525903762e-10 -1.609262675865580413e-10 -2.698822312548546098e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.604125487658024047e-10 -1.604314526639116710e-10 -2.735916988837530650e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.599250418503253950e-10 -1.599294866027779744e-10 -2.772653200783237182e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.594170230338221722e-10 -1.594302681651328173e-10 -2.808967468348466667e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.589232200927535746e-10 -1.589541994268047023e-10 -2.844875919040534828e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.584374634956777071e-10 -1.584481145114305892e-10 -2.880810661635285763e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.579444495710285250e-10 -1.579607018906275116e-10 -2.916339018150734819e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.574451740425434781e-10 -1.574706296934078214e-10 -2.951654193414018912e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.569713822917381346e-10 -1.569860676733009044e-10 -2.986628956300196869e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.564932847089137177e-10 -1.564966017008072657e-10 -3.021344730392422351e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.560007267761703713e-10 -1.560165737948123377e-10 -3.056075059898813451e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.555245141531901315e-10 -1.555312275078206494e-10 -3.090045987098541391e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.550283221514258356e-10 -1.550543177559443363e-10 -3.124013607481643251e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.545642886603045245e-10 -1.545723117389061323e-10 -3.157798566903735615e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.540939150255484031e-10 -1.541070658017376520e-10 -3.191098752429455399e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.536131999770705653e-10 -1.536362671395674406e-10 -3.224241078118861292e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.531431347814267070e-10 -1.531592801059162273e-10 -3.257191771074280373e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.526692481963408892e-10 -1.526887579362220340e-10 -3.289896011323366343e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.521974940545477173e-10 -1.522141191073908070e-10 -3.322143016411260863e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.517321158477732887e-10 -1.517407977390899087e-10 -3.354414917491541082e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.512657839413984226e-10 -1.512766542537870130e-10 -3.386237728479450648e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.508049376507352707e-10 -1.508163823825063528e-10 -3.417905715397129285e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.503429233774086591e-10 -1.503493344623650561e-10 -3.449431915775701130e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.498662756983104196e-10 -1.498884957848038938e-10 -3.480277196532370609e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.494222974079382206e-10 -1.494242892911174539e-10 -3.511374744029523154e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.489544400428635599e-10 -1.489680583132385191e-10 -3.542030275853480514e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.485003889704502547e-10 -1.485154657723048633e-10 -3.572534412396577430e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.480469561809288495e-10 -1.480553521094327469e-10 -3.602697526698846187e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.475983882408868717e-10 -1.476154765044036246e-10 -3.632615367364644410e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.471418002906822021e-10 -1.471563545922854242e-10 -3.662411845149760037e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.466921331668821600e-10 -1.467127948034577709e-10 -3.691986752668401095e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.462483981206073325e-10 -1.462605123430865546e-10 -3.721269318623758593e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.458076575068523061e-10 -1.458175088698448595e-10 -3.750239498828168705e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.453517547612198205e-10 -1.453679147906090276e-10 -3.778988447579283150e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.449221455009089065e-10 -1.449250257894909047e-10 -3.807551929996266793e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.444780719157334567e-10 -1.444783309734522079e-10 -3.836049248975674508e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.440391672507299127e-10 -1.440457639457184633e-10 -3.864112575377963432e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.435953835085394520e-10 -1.436099039820825232e-10 -3.891963723415096943e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.431598362739950045e-10 -1.431713036777173906e-10 -3.919779241858337149e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.427285030693513166e-10 -1.427429627995765941e-10 -3.947122590255459917e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.422980496680658759e-10 -1.423014117749101998e-10 -3.974327187879558854e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.418617627882057340e-10 -1.418630717412570817e-10 -4.001336791742936272e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.414279834874408899e-10 -1.414411864161082485e-10 -4.028210680599372817e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.410083808847359250e-10 -1.410231828806945805e-10 -4.054890754764950422e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.405709081199935012e-10 -1.405882856344191355e-10 -4.081079319428158880e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.401505930102199217e-10 -1.401630558164968219e-10 -4.107470426609714786e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.397211783453725708e-10 -1.397348185346669243e-10 -4.133461368321933449e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.393042636677099212e-10 -1.393066797530890989e-10 -4.159208554280723058e-12
