timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -8.580691926053097955e-07 -8.580707461146546573e-07 3.001517901349661562e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -8.432720583911553755e-07 -8.432735767616591283e-07 2.877753543799766323e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -8.283708879626751133e-07 -8.283723720147118246e-07 2.759838819708861253e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -8.134098353136448782e-07 -8.134112866515496897e-07 2.647465108682704868e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -7.984283134392392629e-07 -7.984297326979221314e-07 2.540341618836530627e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -7.834614304447944193e-07 -7.834628185547534364e-07 2.438194274608125600e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -7.685403870121575691e-07 -7.685417449379237632e-07 2.340764679414875874e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -7.536928399551063536e-07 -7.536941683817612430e-07 2.247809145225954010e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -7.389432317282695501e-07 -7.389445315563784583e-07 2.159097789325957473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -7.243130889000682580e-07 -7.243143608726299576e-07 2.074413688541075848e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -7.098212992059498538e-07 -7.098225445480592248e-07 1.993552088407755425e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -6.954843561325302195e-07 -6.954855751008585738e-07 1.916319665921012222e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -6.813165882912922746e-07 -6.813177817358381276e-07 1.842533837907961262e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -6.673303644799686562e-07 -6.673315332964854434e-07 1.772022116672787584e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -6.535362821800233801e-07 -6.535374267375015230e-07 1.704621504545577974e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -6.399433387068304493e-07 -6.399444595816907976e-07 1.640177928526775257e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -6.265590853701202410e-07 -6.265601832408875368e-07 1.578545710900015929e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -6.133897709720068104e-07 -6.133908466775648028e-07 1.519587074318368494e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -6.004404714081752874e-07 -6.004415256308597316e-07 1.463171676290068958e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -5.877152042385576092e-07 -5.877162372667849177e-07 1.409176173805754342e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -5.752170392943475400e-07 -5.752180518388460124e-07 1.357483817247584533e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -5.629481923966287373e-07 -5.629491849072295139e-07 1.307984065812052305e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -5.509101168910707709e-07 -5.509110900844320171e-07 1.260572230162612228e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -5.391035824811725508e-07 -5.391045363897827446e-07 1.215149136182157785e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -5.275287489844305032e-07 -5.275296843200564066e-07 1.171620808909629554e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -5.161852322676708096e-07 -5.161861497309457834e-07 1.129898175933308994e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -5.050721667220721663e-07 -5.050730663203545974e-07 1.089896790577686569e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.941882567398608662e-07 -4.941891392642366464e-07 1.051536569127793554e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.835318303979018370e-07 -4.835326961407593281e-07 1.014741546653455785e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.731008824465112917e-07 -4.731017320363666225e-07 9.794396466467980913e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.628931159862890894e-07 -4.628939495317896936e-07 9.455624627169984496e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.529059794801767002e-07 -4.529067976237005595e-07 9.130450571660428654e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.431367017146617420e-07 -4.431375047219464383e-07 8.818257680278166182e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.335823206390486066e-07 -4.335831083037746487e-07 8.518460295014833577e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.242397113228048415e-07 -4.242404850983595882e-07 8.230502025915570037e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.151056139303974375e-07 -4.151063730351952658e-07 7.953854148577384556e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.061766515563763734e-07 -4.061773971483331333e-07 7.688014111508915992e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.974493539889377378e-07 -3.974500860233247956e-07 7.432504122966024043e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.889201746076060222e-07 -3.889208933374413309e-07 7.186869812449116283e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.805855081732405313e-07 -3.805862140350303970e-07 6.950678981107391168e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.724417041214862885e-07 -3.724423978060671830e-07 6.723520423527595808e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.644850822162262337e-07 -3.644857635599247103e-07 6.505002805024668445e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.567119419173773089e-07 -3.567126111493229794e-07 6.294753622360094847e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.491185734886299647e-07 -3.491192310172671456e-07 6.092418209642340432e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.417012698928059659e-07 -3.417019161265601800e-07 5.897658797273991251e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.344563332128290230e-07 -3.344569678955368078e-07 5.710153637275073354e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.273800821894136569e-07 -3.273807061982439096e-07 5.529596178344587266e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.204688602196218831e-07 -3.204694734617177698e-07 5.355694270680190321e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.137190402562804502e-07 -3.137196429366383966e-07 5.188169425687663792e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.071270299432319024e-07 -3.071276224214380940e-07 5.026756125642284617e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.006892762089685292e-07 -3.006898586177914630e-07 4.871201148048454922e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -2.944022706826597103e-07 -2.944028434722181471e-07 4.721262952226844192e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -2.882625504250251458e-07 -2.882631138594280881e-07 4.576711090518477279e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -2.822667032349290384e-07 -2.822672569204162268e-07 4.437325636948407639e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -2.764113692128219658e-07 -2.764119137260464429e-07 4.302896678858768526e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -2.706932428057045207e-07 -2.706937785897900906e-07 4.173223799184075248e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -2.651090743960018778e-07 -2.651096010713685127e-07 4.048115611786704112e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -2.596556714333768935e-07 -2.596561896557905663e-07 3.927389325822426645e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -2.543299020008229887e-07 -2.543304118717453290e-07 3.810870302952784443e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -2.491286917429643860e-07 -2.491291932263802413e-07 3.698391668005107484e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -2.440490276041518438e-07 -2.440495211068975972e-07 3.589793940047923812e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -2.390879568258903191e-07 -2.390884425865930454e-07 3.484924646607432015e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -2.342425883953836800e-07 -2.342430657020657327e-07 3.383638012804241185e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -2.295100900046016693e-07 -2.295105601205272181e-07 3.285794620796659389e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -2.248876928537635401e-07 -2.248881552099970187e-07 3.191261111790843650e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -2.203726864117011944e-07 -2.203731421217731586e-07 3.099909896258631415e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -2.159624232589771052e-07 -2.159628715339710472e-07 3.011618874270029613e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -2.116543132421084541e-07 -2.116547542106470150e-07 2.926271187462181015e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -2.074458258573524727e-07 -2.074462602445596211e-07 2.843754955915965294e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -2.033344901542691745e-07 -2.033349178555731874e-07 2.763963054328017052e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.993178932573908604e-07 -1.993183143613869901e-07 2.686792896585581732e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.953936786637876187e-07 -1.953940929794583681e-07 2.612146206054297409e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -1.915595462573538056e-07 -1.915599546627068730e-07 2.539928829320664116e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -1.878132522981908320e-07 -1.878136543518708062e-07 2.470050542883810932e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -1.841526066123275504e-07 -1.841530028268607007e-07 2.402424870957624824e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.805754739637287650e-07 -1.805758639552655941e-07 2.336968917411960016e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -1.770797704406731070e-07 -1.770801546485820192e-07 2.273603194236539955e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -1.736634653984585696e-07 -1.736638437131025051e-07 2.212251481528715053e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -1.703245774282998662e-07 -1.703249499979149643e-07 2.152840662700695584e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -1.670611764669361958e-07 -1.670615435906639209e-07 2.095300599827946996e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -1.638713800799311648e-07 -1.638717416716558211e-07 2.039563990132602957e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -1.607533541009137291e-07 -1.607537102795216319e-07 1.985566243184152310e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -1.577053106306465302e-07 -1.577056614871237086e-07 1.933245359701221602e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -1.547255079257537974e-07 -1.547258542565848930e-07 1.882541818346367070e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -1.518122490241208643e-07 -1.518125900152754775e-07 1.833398465085682395e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -1.489638801606446667e-07 -1.489642160819122673e-07 1.785760409634413039e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -1.461787901082363126e-07 -1.461791213993092948e-07 1.739574926920800339e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -1.434554102593996990e-07 -1.434557367506175488e-07 1.694791357979770789e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -1.407922116874826239e-07 -1.407925337678452752e-07 1.651361033215342430e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -1.381877060037683820e-07 -1.381880233590822509e-07 1.609237173061888295e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -1.356404425288286400e-07 -1.356407553144232107e-07 1.568374808343523719e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -1.331490094243950614e-07 -1.331493178823097868e-07 1.528730714978911425e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -1.307120309665768403e-07 -1.307123350913867391e-07 1.490263321675879969e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -1.283281675661478550e-07 -1.283284674373505956e-07 1.452932654914397656e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -1.259961153597098579e-07 -1.259964109489422774e-07 1.416700257098049893e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -1.237146034825151860e-07 -1.237148946906766265e-07 1.381529145799286103e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -1.214823947606995132e-07 -1.214826823400031687e-07 1.347383724868394107e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -1.192982847848540703e-07 -1.192985681996390314e-07 1.314229737304790230e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -1.171611001606622629e-07 -1.171613798934200691e-07 1.282034219806180023e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -1.150696989812671822e-07 -1.150699751339904075e-07 1.250765431513639527e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -1.130229687684564225e-07 -1.130232410111485349e-07 1.220392816230286641e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -1.110198260355696547e-07 -1.110200944382589971e-07 1.190886948480257925e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -1.090592162729694566e-07 -1.090594805450556081e-07 1.162219488270982816e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -1.071401113968493858e-07 -1.071403724071516958e-07 1.134363138233519786e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -1.052615118105183027e-07 -1.052617693867136223e-07 1.107291597751046625e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -1.034224432083226350e-07 -1.034226975597027072e-07 1.080979524572818051e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 -1.016219570658216180e-07 -1.016222079629466315e-07 1.055402496292665807e-07
