timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.523804016940137833e-05 3.523804064404122344e-05 -7.285933279639871668e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.343674090309394550e-05 3.343674137584027895e-05 -5.835960306443347539e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.173665316088590082e-05 3.173665363715835112e-05 -4.540430168422510127e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.013163171593324270e-05 3.013163219260188758e-05 -3.383899747665727181e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.861593557034300850e-05 2.861593604298830448e-05 -2.352526479614414773e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.718419842499341879e-05 2.718419889548183684e-05 -1.433888914891250782e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.583140163258034009e-05 2.583140209933253308e-05 -6.168296149398379280e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.455284936643028208e-05 2.455284983020340260e-05 1.086827514473580336e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.334414583675269007e-05 2.334414629612361096e-05 7.516747335622152304e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.220117433120715069e-05 2.220117478833507412e-05 1.320275082255335450e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.112007792326106242e-05 2.112007837269237355e-05 1.821809277524491857e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.009724168541662158e-05 2.009724212690066302e-05 2.262883220890792024e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.912927627736667568e-05 1.912927671383169792e-05 2.649457462643254463e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.821300278193676314e-05 1.821300321230014628e-05 2.986913153495487916e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.734543867218994679e-05 1.734543909741411338e-05 3.280110735384223278e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.652378482014544707e-05 1.652378523326922962e-05 3.533442250950929661e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.574541343553788263e-05 1.574541385018883509e-05 3.750878032965625913e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.500785692574318612e-05 1.500785732639413916e-05 3.936008431684669302e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.430879746207641975e-05 1.430879785470336362e-05 4.092081156389362415e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.364605736134879579e-05 1.364605774770178694e-05 4.222034728272355993e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.301759010384662540e-05 1.301759048181446472e-05 4.328528486584630117e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.242147195276885128e-05 1.242147233602850014e-05 4.413969529194327474e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.185589420639034816e-05 1.185589457021848522e-05 4.480536926928222786e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.131915586786834692e-05 1.131915622482775829e-05 4.530203499227870856e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.080965694346339501e-05 1.080965730222498925e-05 4.564755427814357058e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.032589209419662008e-05 1.032589244125809401e-05 4.585809923866022465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 9.866444706724842789e-06 9.866445041156877602e-06 4.594831162292329491e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 9.429981419222920402e-06 9.429981747037173196e-06 4.593144659180469283e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 9.015246951695303355e-06 9.015247270525243695e-06 4.581950255224797458e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 8.621059279049728157e-06 8.621059596910750898e-06 4.562333848360795689e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 8.246305161473617326e-06 8.246305472110162228e-06 4.535278000257318698e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.889935885983538331e-06 7.889936188067511944e-06 4.501671530755227586e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 7.550963343229028295e-06 7.550963632166492371e-06 4.462318204239486708e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 7.228456340211601464e-06 7.228456625180420568e-06 4.417944592010778979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.921537129591727939e-06 6.921537417334975510e-06 4.369207199377174444e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.629378210311816492e-06 6.629378478025388614e-06 4.316698922596858175e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.351199223801880693e-06 6.351199487490986678e-06 4.260954904758635156e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.086264177067971466e-06 6.086264443071068972e-06 4.202457847278669688e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.833878772532883493e-06 5.833879030831197362e-06 4.141642830431504010e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.593387874203355191e-06 5.593388125950979674e-06 4.078901688690697146e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.364173209939058779e-06 5.364173455663798740e-06 4.014586983682897833e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.145651153042293913e-06 5.145651389113786467e-06 3.949015612411752984e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.937270669194389347e-06 4.937270903253401075e-06 3.882472085276823023e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.738511394393306268e-06 4.738511626823970847e-06 3.815211506512611143e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.548881833527699235e-06 4.548882061628012056e-06 3.747462283387530905e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.367917630131094374e-06 4.367917851295749805e-06 3.679428585397345394e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.195180001889785095e-06 4.195180211952507588e-06 3.611292586376665861e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.030254222063612535e-06 4.030254430392491619e-06 3.543216499248544923e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.872748252206738202e-06 3.872748457466988019e-06 3.475344430039681819e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.722291375575711856e-06 3.722291576169447949e-06 3.407804061788047290e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.578532998761445534e-06 3.578533190797999091e-06 3.340708189457656987e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.441141461227310947e-06 3.441141646961434120e-06 3.274156114355163214e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.309802961602853782e-06 3.309803147899840937e-06 3.208234915605814657e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.184220523898474905e-06 3.184220707579108152e-06 3.143020604532396640e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.064113037759086560e-06 3.064113221359737027e-06 3.078579178433132110e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.949214349412206390e-06 2.949214523346575308e-06 3.014967575969807563e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.839272409064811404e-06 2.839272576086101018e-06 2.952234551652400821e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.734048470357111482e-06 2.734048630456189506e-06 2.890421467022219731e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.633316338611113548e-06 2.633316497411448659e-06 2.829563013002439837e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.536861670368542225e-06 2.536861828313608265e-06 2.769687867671771732e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.444481305415471254e-06 2.444481459577881698e-06 2.710819294618401236e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.355982631257787455e-06 2.355982780914893181e-06 2.652975686107984787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.271182991294446212e-06 2.271183136956767951e-06 2.596171057679929608e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.189909157160353990e-06 2.189909297480053955e-06 2.540415501169833142e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.111996777040297084e-06 2.111996925053275012e-06 2.485715590496598255e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.037289919918350075e-06 2.037290052668709090e-06 2.432074757760823406e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.965640549900332810e-06 1.965640680294345269e-06 2.379493628182544930e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.896908166834315781e-06 1.896908299920004128e-06 2.327970330516477638e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.830959357598846340e-06 1.830959485080015196e-06 2.277500775860549645e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.767667397373920186e-06 1.767667524208962145e-06 2.228078910618226313e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.706911923950556113e-06 1.706912039250549237e-06 2.179696946977581267e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.648578550062283488e-06 1.648578665183345559e-06 2.132345573089660913e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.592558580748173295e-06 1.592558693720360426e-06 2.086014140492508219e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.538748690231604851e-06 1.538748807517517118e-06 2.040690839634197408e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.487050641350662019e-06 1.487050746867326557e-06 1.996362850339089079e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.437370990361946288e-06 1.437371091949324298e-06 1.953016487497957927e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.389620874263399419e-06 1.389620970852268719e-06 1.910637324819316595e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.343715728547593068e-06 1.343715823918503741e-06 1.869210312887919188e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.299575106198076037e-06 1.299575182780820157e-06 1.828719880556854780e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.257122379679024568e-06 1.257122478289472887e-06 1.789150030395421191e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.216284661314908059e-06 1.216284754494282552e-06 1.750484422181392994e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.176992507828094291e-06 1.176992579073842630e-06 1.712706449926701185e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.139179773921388501e-06 1.139179847428607236e-06 1.675799308796315727e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.102783435573728660e-06 1.102783533695661314e-06 1.639746057788900487e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.067743499691826962e-06 1.067743598271734449e-06 1.604529672725107329e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.034002718397000194e-06 1.034002808273510740e-06 1.570133096997290874e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.001506566594501678e-06 1.001506631804119804e-06 1.536539285219460857e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 9.702030001266533648e-07 9.702030647936479972e-07 1.503731240976098247e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 9.400424276872552777e-07 9.400425315742489661e-07 1.471692051722909474e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 9.109775606034433828e-07 9.109776414430252714e-07 1.440404920374385877e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 8.829632357499679433e-07 8.829633143723578715e-07 1.409853190418245883e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 8.559563736185017325e-07 8.559564533579299124e-07 1.380020371399044647e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 8.299158771733953556e-07 8.299159411111146316e-07 1.350890158359926467e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 8.048024745563906194e-07 8.048025327589710411e-07 1.322446450359388430e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 7.805786793539332909e-07 7.805787221102248096e-07 1.294673365009415105e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 7.572087009463018583e-07 7.572087520360113027e-07 1.267555253852812824e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 7.346583324998744554e-07 7.346584082538283888e-07 1.241076710213687219e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 7.128949071240141324e-07 7.128949864671407955e-07 1.215222582589318721e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 6.918872089301130823e-07 6.918872795226108711e-07 1.189977980138988574e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 6.716053694319671620e-07 6.716054409724258971e-07 1.165328278677794037e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 6.520208642939027992e-07 6.520209365745233818e-07 1.141259126841628608e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 6.331064100482034636e-07 6.331064755518769125e-07 1.117756449723616443e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 6.148358989096602485e-07 6.148359659289076212e-07 1.094806451003009387e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 5.971843769165033568e-07 5.971844194296921846e-07 1.072395615362740982e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 5.801279419130745075e-07 5.801279830249833787e-07 1.050510708270932622e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 5.636437357066507154e-07 5.636437843667327598e-07 1.029138777656555116e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 5.477098820265535509e-07 5.477099472707768905e-07 1.008267152571333471e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 5.323054556207479469e-07 5.323054788437157953e-07 9.878834415613972023e-07
