timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.945010039705939898e-09 -2.938400363876735442e-09 -1.871886201598726984e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.929347237591399498e-09 -2.923572367259972987e-09 -1.864784771044014633e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.911239241642880677e-09 -2.906175814908179703e-09 -1.857285436557276626e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.890887043553592499e-09 -2.886393084481119516e-09 -1.849630004713276321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.868664882601683330e-09 -2.864621837392207970e-09 -1.841974794913880942e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.845137863959202746e-09 -2.841466607006538525e-09 -1.834407181711128487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.821028034349716678e-09 -2.817674476747610568e-09 -1.827048845548517875e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.797064712516840890e-09 -2.793989440383322292e-09 -1.820167128130378842e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.773813129743557098e-09 -2.770978773861155002e-09 -1.814203565153604814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.751553927392697352e-09 -2.748940297132365318e-09 -1.809660199469931285e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.730374938940190593e-09 -2.727968931343323148e-09 -1.806819638350276591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.710300391023689277e-09 -2.708086760377429634e-09 -1.805537525045863845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.691380049967684825e-09 -2.689366944496677686e-09 -1.805232283103030966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.673732469858482705e-09 -2.671931153607609120e-09 -1.805115393532091828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.657468873421170683e-09 -2.655880359301025439e-09 -1.804460990351142158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.642642750517858836e-09 -2.641287400219403127e-09 -1.802790569604972859e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.629210675716485721e-09 -2.628089067600843659e-09 -1.799910470667853701e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.616977094743792570e-09 -2.616076792702583416e-09 -1.795876308774424501e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.605548933036134957e-09 -2.604861694020142361e-09 -1.790936537959808561e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.594314639820073637e-09 -2.593817897616182723e-09 -1.785492698136437184e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.582520575622484501e-09 -2.582190346103480381e-09 -1.780010361329686930e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.569484727889874542e-09 -2.569278616372980619e-09 -1.774908386931173254e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.554795188320117135e-09 -2.554676867193637185e-09 -1.770417978885774346e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.538515062261805397e-09 -2.538451380522020866e-09 -1.766527979452092723e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.521094698900509747e-09 -2.521053271708861657e-09 -1.763024115586375729e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.503159040324624273e-09 -2.503122252195192827e-09 -1.759609985496624063e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.485282118987115538e-09 -2.485253966474192248e-09 -1.756030404420627633e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.467852925170249502e-09 -2.467840506009477267e-09 -1.752131134624690390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.451062912138526115e-09 -2.451068692215484623e-09 -1.747856526179702996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.434952314862836318e-09 -2.434982367805841193e-09 -1.743221247907378313e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.419479068064182503e-09 -2.419539991786087937e-09 -1.738269875262155040e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.404571589507679419e-09 -2.404664909653532506e-09 -1.733062637843119091e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.390140128158514948e-09 -2.390267124302418501e-09 -1.727653256566874518e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.376116001287640862e-09 -2.376268367927399799e-09 -1.722090733902170712e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.362423814635475496e-09 -2.362608153405493278e-09 -1.716414552155320905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.349010045841327915e-09 -2.349217372589866463e-09 -1.710655728182075563e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.335833234812841934e-09 -2.336069018041974524e-09 -1.704838784033491095e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.322860779295473874e-09 -2.323118687721034171e-09 -1.698983072284665496e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.310071490795812151e-09 -2.310337398613254559e-09 -1.693103424821318370e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.297431870466777454e-09 -2.297710375355783239e-09 -1.687211141632172229e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.284928657402029715e-09 -2.285217705131913911e-09 -1.681315246748749104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.272544421206581409e-09 -2.272851254348815268e-09 -1.675422814373384028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.260277075306307745e-09 -2.260596576691018534e-09 -1.669539700932531900e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.248113990198071494e-09 -2.248438884535416944e-09 -1.663669691592817301e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.236049376703930183e-09 -2.236376117210976278e-09 -1.657816774483511502e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.224072700714109764e-09 -2.224408609972982198e-09 -1.651983938533163609e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.212188353958795711e-09 -2.212520734503774137e-09 -1.646172623562258686e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.200385068484898610e-09 -2.200718036505409013e-09 -1.640385443799075027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.188655825093133176e-09 -2.188996171939662734e-09 -1.634622982110700562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.177011713692392475e-09 -2.177344419501378518e-09 -1.628886737298218534e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.165437165200822502e-09 -2.165771397240035465e-09 -1.623177732848479771e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.153935919754382087e-09 -2.154271120584771065e-09 -1.617496064171275449e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.142502709769763655e-09 -2.142840024428837188e-09 -1.611843210985730579e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.131143346777781180e-09 -2.131476122961823425e-09 -1.606218519301094716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.119852267260924428e-09 -2.120180506931016009e-09 -1.600622945817364862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.108625338338118783e-09 -2.108954883547300846e-09 -1.595056441094921951e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.097469425360429909e-09 -2.097792805895389136e-09 -1.589518817783630578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.086372087288810188e-09 -2.086701463944362083e-09 -1.584010630995003055e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.075347122790247572e-09 -2.075668761596242674e-09 -1.578531663888604886e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.064384730920361307e-09 -2.064698526237590057e-09 -1.573081608984699953e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.053484934733128774e-09 -2.053795729517730836e-09 -1.567660450237096104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.042650460745076479e-09 -2.042957226331035855e-09 -1.562268140808259487e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.031877575360554660e-09 -2.032180816427632589e-09 -1.556904470362968640e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.021165237175164408e-09 -2.021467955814459132e-09 -1.551569475764097428e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.010513800923565652e-09 -2.010811469361080464e-09 -1.546262287481503517e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.999931317627776105e-09 -2.000217964330541098e-09 -1.540983738832976679e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.989404322520833731e-09 -1.989689815485179981e-09 -1.535732260977973329e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.978936319218330801e-09 -1.979223327854386820e-09 -1.530508493595775232e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.968533079687762991e-09 -1.968812288035489900e-09 -1.525311970696288655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.958187318100877160e-09 -1.958464539055571330e-09 -1.520142733479196151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.947906060043179627e-09 -1.948184154686837887e-09 -1.515000145517822472e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.937686213778501096e-09 -1.937951366027262878e-09 -1.509883917980708867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.927517446341756096e-09 -1.927786718696063385e-09 -1.504793702838957969e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.917413983719309932e-09 -1.917677178842504445e-09 -1.499729621956893966e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.907367430299556147e-09 -1.907626315883836055e-09 -1.494690866953377051e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.897379765499208054e-09 -1.897636187411580905e-09 -1.489677658788809977e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.887455505473680995e-09 -1.887703110768624088e-09 -1.484689529738375535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.877584018991243485e-09 -1.877830746988155307e-09 -1.479726202571578220e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.867777918282400584e-09 -1.868014476591591269e-09 -1.474787591419605970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.858021435313237006e-09 -1.858256897389045338e-09 -1.469873073950411779e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.848327772977081298e-09 -1.848557978857602126e-09 -1.464982548248991434e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.838683624194912783e-09 -1.838916195609085967e-09 -1.460115779477154374e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.829103835032816781e-09 -1.829331799074374435e-09 -1.455272686861838749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.819581752531212148e-09 -1.819803188877910893e-09 -1.450452981571585809e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.810114268464829777e-09 -1.810332120420182136e-09 -1.445656019590305097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.800699513605730836e-09 -1.800917398718899084e-09 -1.440881931672778615e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.791342146329918325e-09 -1.791563847054552477e-09 -1.436130531119392262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.782047928179491634e-09 -1.782253823314334230e-09 -1.431401304777257799e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.772797769124981373e-09 -1.773010184599643920e-09 -1.426694136962003423e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.763612790782208346e-09 -1.763817411335487500e-09 -1.422009132732819647e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.754481213970209002e-09 -1.754678085318933995e-09 -1.417345473029175268e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.745397305600705054e-09 -1.745600068079518178e-09 -1.412703722828822367e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.736375803134929798e-09 -1.736571859398396653e-09 -1.408082673300548732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.727400924787544177e-09 -1.727597572774672769e-09 -1.403482826158909680e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.718491817006193242e-09 -1.718675102093751288e-09 -1.398903885037241362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.709628856578471939e-09 -1.709807707414025417e-09 -1.394345550641534065e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.700820126751164688e-09 -1.700999858945235754e-09 -1.389807583688368320e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.692062929121660407e-09 -1.692239859074768848e-09 -1.385290028196352330e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.683357662166206097e-09 -1.683533438743475940e-09 -1.380792594087194847e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.674707544222456865e-09 -1.674879498548538069e-09 -1.376315002612517324e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.666107669779188592e-09 -1.666277554551484603e-09 -1.371857047990747425e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.657560193969437132e-09 -1.657730357468232555e-09 -1.367418722686680049e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.649069766618675683e-09 -1.649231195653649235e-09 -1.362999927658446742e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.640620991332032858e-09 -1.640788650703352772e-09 -1.358600201523813000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.632229681044727127e-09 -1.632391732388238386e-09 -1.354219532898656014e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.623890882321321766e-09 -1.624045762249162116e-09 -1.349858079642812098e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.615600978572418308e-09 -1.615749508716734143e-09 -1.345514911836077909e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.607356492977534427e-09 -1.607508484211778082e-09 -1.341190431609039224e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.599165540041085394e-09 -1.599315792163170646e-09 -1.336884617873963788e-09
