timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.894205723109649126e-06 2.894203305308972830e-06 2.640354641485383180e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.782455548197081425e-06 2.782453170939804861e-06 2.588572433015847492e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.675652443608248035e-06 2.675650117176919621e-06 2.537194147018441686e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.573552745704499131e-06 2.573550458133230110e-06 2.486288514349648286e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.475925820400923505e-06 2.475923568010835488e-06 2.435915600958806241e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.382553357317937163e-06 2.382551157036379243e-06 2.386127630999302762e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.293228660148152532e-06 2.293226502958952805e-06 2.336969731073462557e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.207755968137593094e-06 2.207753846328107035e-06 2.288480615975297316e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.125949847818144812e-06 2.125947763311944857e-06 2.240693205280753532e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.047634604253530353e-06 2.047632559582009193e-06 2.193635188267676608e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.972643741717711059e-06 1.972641740658390424e-06 2.147329538632443890e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.900819456150483379e-06 1.900817485604827561e-06 2.101794980736634844e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.832012117408788061e-06 1.832010180543437780e-06 2.057046416068523042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.766079827255510986e-06 1.766077924289488421e-06 2.013095308715220823e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.702888008164612116e-06 1.702886146316661963e-06 1.969950040112871184e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.642308982158683900e-06 1.642307153863206766e-06 1.927616226669257851e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.584221588905287186e-06 1.584219792189792999e-06 1.886097012942403135e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.528510833269222300e-06 1.528509063518680211e-06 1.845393335734500607e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.475067533739496116e-06 1.475065793914117929e-06 1.805504165226426818e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.423788027841729154e-06 1.423786320106867352e-06 1.766426723467430255e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.374573854618952978e-06 1.374572178997754644e-06 1.728156683537124261e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.327331479011458165e-06 1.327329831351932538e-06 1.690688348317736719e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.281972026178897939e-06 1.281970408609192430e-06 1.654014817753626842e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.238411020037852874e-06 1.238409429623366568e-06 1.618128132832032627e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.196568171029792011e-06 1.196566609213574283e-06 1.583019414534583922e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.156367134146147333e-06 1.156365590777039400e-06 1.548678982456501083e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.117735288526114195e-06 1.117733775314333847e-06 1.515096467413160758e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.080603571068609469e-06 1.080602077023578742e-06 1.482260910028036002e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.044906257004535946e-06 1.044904799525116895e-06 1.450160852571586280e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.010580837215858465e-06 1.010579378581594269e-06 1.418784418681911380e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 9.775677477664214217e-07 9.775663238375250956e-07 1.388119388121927767e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 9.458103234903701146e-07 9.458089093179522760e-07 1.358153263873675045e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 9.152545925345583385e-07 9.152532125947161770e-07 1.328873329761628540e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 8.858491551921228087e-07 8.858477963451028289e-07 1.300266706081893049e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 8.575450160956568854e-07 8.575436974155282699e-07 1.272320396973733361e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 8.302955429001332758e-07 8.302942478680960156e-07 1.245021333043383471e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 8.040562416217620312e-07 8.040549575922312873e-07 1.218356411009823481e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 7.787847087301265928e-07 7.787834360087345107e-07 1.192312528114889986e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 7.544405007773984597e-07 7.544392530349509233e-07 1.166876612514777573e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 7.309850763574991906e-07 7.309838600089322514e-07 1.142035649722211916e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 7.083816561522034755e-07 7.083804566624005245e-07 1.117776708631083079e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 6.865951410120713545e-07 6.865939625060383754e-07 1.094086960359772542e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 6.655920402595196270e-07 6.655908701514335552e-07 1.070953699789811917e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 6.453403859708954757e-07 6.453392301049099999e-07 1.048364359877144951e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 6.258096701796290438e-07 6.258085390643732973e-07 1.026306526496922024e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 6.069707474591651768e-07 6.069696262609065904e-07 1.004767950908032123e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 5.887957833205970280e-07 5.887946828489776923e-07 9.837365602994219729e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 5.712581830206180206e-07 5.712571166826384786e-07 9.632004666787378160e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 5.543325585823827732e-07 5.543314933741573533e-07 9.431479750204164433e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 5.379946171346532855e-07 5.379935837685832861e-07 9.235675888665364000e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 5.222211617765249220e-07 5.222201351605024074e-07 9.044480152079164940e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 5.069899959757222368e-07 5.069890018506830155e-07 8.857781699052791249e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 4.922799208709149742e-07 4.922789343594068354e-07 8.675471799037806544e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 4.780706419301764717e-07 4.780696509424798421e-07 8.497443854097353096e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 4.643427128979997453e-07 4.643417335698011554e-07 8.323593414974976698e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 4.510776031758727067e-07 4.510766278606921807e-07 8.153818192782055036e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 4.382575073908836998e-07 4.382565519762265323e-07 7.988018066360750170e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 4.258654286105014050e-07 4.258644953139723263e-07 7.826095063945135355e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 4.138850780190228728e-07 4.138841446251661615e-07 7.667953370580526040e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 4.023008467968412631e-07 4.022999319093157137e-07 7.513499306122442805e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 3.910978030831220158e-07 3.910969100093392951e-07 7.362641315160171895e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 3.802616330590059424e-07 3.802607564584623873e-07 7.215289947682458930e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.697786523684195218e-07 3.697777682549379876e-07 7.071357830924708716e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.596356941895183877e-07 3.596348434463557015e-07 6.930759647070605742e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.498201827617268465e-07 3.498193258703388255e-07 6.793412117779600501e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.403200300897231518e-07 3.403191937172265280e-07 6.659233954852186981e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.311236752439392485e-07 3.311228491444542972e-07 6.528145844174901378e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.222200208519206475e-07 3.222192038131976373e-07 6.400070414869620319e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.135984186315292177e-07 3.135975980856114440e-07 6.274932189424462219e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.052486559621358327e-07 3.052478516553986749e-07 6.152657577859966436e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 2.971609190668507987e-07 2.971601179155177279e-07 6.033174807754278484e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 2.893258194462303351e-07 2.893250591315734731e-07 5.916413926389734812e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 2.817343283181388504e-07 2.817336020263169553e-07 5.802306733548997716e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 2.743778299403685255e-07 2.743770334373339994e-07 5.690786774570333849e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 2.672478895302073470e-07 2.672471563796458522e-07 5.581789259490662226e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 2.603366095827514099e-07 2.603358964580019933e-07 5.475251084606405205e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 2.536362850768295515e-07 2.536355681851924283e-07 5.371110745757643476e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 2.471395649430686774e-07 2.471388253507508915e-07 5.269308339911728863e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 2.408393162134446645e-07 2.408386200313851662e-07 5.169785498537976618e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 2.347288032671997564e-07 2.347280540060294914e-07 5.072485375340595468e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 2.288013965744436553e-07 2.288007066096780670e-07 4.977352583981301676e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 2.230508494709523682e-07 2.230501854038332658e-07 4.884333206077613992e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 2.174711260970659882e-07 2.174704776821760474e-07 4.793374709966159849e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 2.120563959186671919e-07 2.120557455442939002e-07 4.704425941692548735e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 2.068010655767535193e-07 2.068004374760099865e-07 4.617437085546548638e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 2.016997721670738405e-07 2.016991379668739007e-07 4.532359635886043276e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.967473082715184101e-07 1.967466892376709516e-07 4.449146355185658623e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.919387047490735809e-07 1.919380861613797898e-07 4.367751247485600384e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 1.872691597863555058e-07 1.872685457456416722e-07 4.288129526093000226e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 1.827340729461340784e-07 1.827334360940208086e-07 4.210237583641672780e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 1.783289752205554385e-07 1.783283893810592800e-07 4.134032953996910490e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 1.740496243986947681e-07 1.740490235944476195e-07 4.059474295922181164e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 1.698918713604046894e-07 1.698912810468972060e-07 3.986521354789105244e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 1.658517531164414331e-07 1.658511730616870930e-07 3.915134935788243137e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 1.619254531508781850e-07 1.619248813416169448e-07 3.845276872638275127e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 1.581092824103937830e-07 1.581086958755685164e-07 3.776910006212446324e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 1.543997030484002443e-07 1.543991290794063707e-07 3.709998153100972705e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 1.507932727976929337e-07 1.507927230947820538e-07 3.644506085237459283e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 1.472867020878326761e-07 1.472861627363393910e-07 3.580399501397393391e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 1.438768396842717913e-07 1.438762822611091040e-07 3.517644996190233604e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 1.405605745813240589e-07 1.405600594912831973e-07 3.456210037037799618e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 1.373349934614916404e-07 1.373344525752584582e-07 3.396062965540570279e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 1.341972147473941614e-07 1.341966676073871601e-07 3.337172929922062651e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 1.311444692032925464e-07 1.311439962403145878e-07 3.279509894678095828e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 1.281741739765381032e-07 1.281736951227268143e-07 3.223044614417635255e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 1.252837335853011526e-07 1.252832221364983624e-07 3.167748607548528375e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 1.224706475236372522e-07 1.224701522101336603e-07 3.113594123512034061e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 1.197325653817209442e-07 1.197321011181877236e-07 3.060554154385412167e-07
