timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.023224804514620788e-10 -3.001771092573893412e-10 -4.867169445255115079e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.004500339034539998e-10 -2.986852251632772404e-10 -4.857719781981018059e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.987172590535265775e-10 -2.972549610508026371e-10 -4.852961366097474638e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.970998846143667361e-10 -2.959264542675669893e-10 -4.852479806860543476e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.956213484125294847e-10 -2.946844526272487014e-10 -4.854598528725162510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.943048248494145557e-10 -2.935649352684880710e-10 -4.857159791558929296e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.931498943894835948e-10 -2.925600095898823158e-10 -4.858196622770094564e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.921667464632307135e-10 -2.917041584346384026e-10 -4.856421098597962782e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.913405026076706509e-10 -2.909795774265827492e-10 -4.851288259999364527e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.906372414615977439e-10 -2.903676084590702119e-10 -4.842912459945836190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.900355372533207698e-10 -2.898238689253330602e-10 -4.831860189735692757e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.894534408577336026e-10 -2.892817399831881272e-10 -4.819115106968752116e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.887991880851456783e-10 -2.886738944214963263e-10 -4.805956188569382448e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.880138488711608952e-10 -2.879216875672164843e-10 -4.793594965413205955e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.870587874803136344e-10 -2.869716314709705943e-10 -4.782796936275701682e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.859123948818945488e-10 -2.858435711908481886e-10 -4.773808015556824103e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.846417370552179505e-10 -2.845912995776418350e-10 -4.766265160327520789e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.832914358114584354e-10 -2.832722177108541269e-10 -4.759424798717049043e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.819539532066494598e-10 -2.819482684047866244e-10 -4.752612192682192926e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.806491814696115984e-10 -2.806565070214199679e-10 -4.745298598507474708e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.794129512953123436e-10 -2.794221413600878164e-10 -4.737212844219129693e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.782316325858726314e-10 -2.782772323188554813e-10 -4.728321345570662970e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.771272315054263420e-10 -2.771718627335370333e-10 -4.718652413249202482e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.760626850474146067e-10 -2.761197922340211389e-10 -4.708320122670528463e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.750512372850722944e-10 -2.751119414786514701e-10 -4.697433692024688412e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.740765873389107598e-10 -2.741378110646156846e-10 -4.686105600781864666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.731183635082377607e-10 -2.731968137982347061e-10 -4.674438891516530248e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.722046377267747502e-10 -2.722763219970561146e-10 -4.662513639064336246e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.713081477487853596e-10 -2.713728408075242165e-10 -4.650390628135880888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.704137883480417122e-10 -2.704751946533754230e-10 -4.638126965827993331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.695373234041037011e-10 -2.696109646333050649e-10 -4.625764042642810381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.686699790457039346e-10 -2.687461487988416652e-10 -4.613333048908430101e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.678114459459850009e-10 -2.678806608871412320e-10 -4.600864897397194397e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.669558651012925690e-10 -2.670253322190791224e-10 -4.588376067982125051e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.661143399515205183e-10 -2.661868639579158289e-10 -4.575888279401141290e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.652696501755232769e-10 -2.653478871652686653e-10 -4.563411246105708585e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.644300865428027902e-10 -2.645100210536465195e-10 -4.550959678550903220e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.636019782857309739e-10 -2.636794624779156194e-10 -4.538539891130177750e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.627616010127921600e-10 -2.628561507687947651e-10 -4.526160609502616339e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.619450139814169109e-10 -2.620176524341299816e-10 -4.513824800045362906e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.611135407435990185e-10 -2.611906069552892850e-10 -4.501540425139172186e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.602998985976908817e-10 -2.603606441162854155e-10 -4.489311249133987047e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.594654763404295764e-10 -2.595548505804031607e-10 -4.477136023028904788e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.586489501915789150e-10 -2.587336948568104493e-10 -4.465022414301689224e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.578475959176616939e-10 -2.579122040187015684e-10 -4.452966675949632247e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.570407624807453122e-10 -2.570977139839786309e-10 -4.440975599415142305e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.562168368446878166e-10 -2.562879260642846573e-10 -4.429045801987441244e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.554072172317388259e-10 -2.554830180686756397e-10 -4.417183025601234547e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.545898903584532103e-10 -2.546715747241850992e-10 -4.405382716607397775e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.537912185415718219e-10 -2.538678762626800050e-10 -4.393647034736658519e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.529902092160615225e-10 -2.530437880681351532e-10 -4.381975832537521320e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.521818097830009534e-10 -2.522521950542398760e-10 -4.370369348534464127e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.513916179506887530e-10 -2.514498891778170279e-10 -4.358827196751513533e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.505841891794019655e-10 -2.506543389532309617e-10 -4.347349823879964603e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.497822923317884452e-10 -2.498557899590253660e-10 -4.335934888043124769e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.489926034000076076e-10 -2.490662895556106218e-10 -4.324583031088680141e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.481993060356384885e-10 -2.482648150304490594e-10 -4.313294665013456264e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.473999689303881711e-10 -2.474678130669674797e-10 -4.302067508656082229e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.466194469608274868e-10 -2.466692062664225259e-10 -4.290903376970994776e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.458324065916966373e-10 -2.458821878534592980e-10 -4.279796586570405736e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.450384788748232446e-10 -2.451030422359175430e-10 -4.268750305493063113e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.442559571902210942e-10 -2.443115974426893492e-10 -4.257764195467889090e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.434666824965259915e-10 -2.435312813713065855e-10 -4.246836489245342516e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.426775352971745752e-10 -2.427473290169254252e-10 -4.235967828673109503e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.419066310941405161e-10 -2.419662006577841264e-10 -4.225155067396485498e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.411397446454814096e-10 -2.411939783678184014e-10 -4.214398062300783732e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.403549391848884026e-10 -2.404094968087594231e-10 -4.203698877706940618e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.395883257127844087e-10 -2.396456910226895851e-10 -4.193051337999381678e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.388129351370144761e-10 -2.388744755150151117e-10 -4.182458966835167491e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.380546443192153963e-10 -2.380922541707250872e-10 -4.171920943473253485e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.372807636220423423e-10 -2.373379399584839645e-10 -4.161435751114800352e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.365185052148166184e-10 -2.365625465624894514e-10 -4.151000958978537381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.357576748109553713e-10 -2.358016665081250253e-10 -4.140617395394924349e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.349954819569210337e-10 -2.350433373596607709e-10 -4.130284781724002929e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.342401922608622804e-10 -2.342921381378939608e-10 -4.120002155194243953e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.334868348300144890e-10 -2.335232183286044986e-10 -4.109769035504085011e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.327322657298173858e-10 -2.327811210952620135e-10 -4.099583837549949927e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.319819025714255785e-10 -2.320312307035011084e-10 -4.089445788295689721e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.312289911466594893e-10 -2.312776726832679383e-10 -4.079357555962850879e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.304865123813124003e-10 -2.305276457067615285e-10 -4.069312094321514417e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.297390899845791088e-10 -2.297829694510435016e-10 -4.059315753543804584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.290044554659048826e-10 -2.290389821230876921e-10 -4.049362347714226262e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.282614513564635454e-10 -2.282972979104958591e-10 -4.039454722863482228e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.275149632918426845e-10 -2.275713641537463104e-10 -4.029590588072382018e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.267864343573437784e-10 -2.268288391945964513e-10 -4.019772904297058691e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.260466047781356927e-10 -2.260982214510314739e-10 -4.009993221265779895e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.253358256874912696e-10 -2.253647329773579951e-10 -4.000261587364280225e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.246016076368834302e-10 -2.246371511734042266e-10 -3.990568983114686774e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.238730191540027960e-10 -2.239151327670002714e-10 -3.980916886826661727e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.231602783604312344e-10 -2.231872934902563926e-10 -3.971308092489203578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.224343579665231700e-10 -2.224698324867767542e-10 -3.961738617285631703e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.217144569292379139e-10 -2.217523272944544189e-10 -3.952212016314869680e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.209957013734428942e-10 -2.210429489825851949e-10 -3.942721115411142174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.202922341826134906e-10 -2.203173200874667748e-10 -3.933272051158745453e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.195785925132941281e-10 -2.196060495685843514e-10 -3.923860100773016168e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.188677704332358278e-10 -2.189047024320329459e-10 -3.914485096744718673e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.181558372917818285e-10 -2.181967229951289226e-10 -3.905150034182354457e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.174618497311656413e-10 -2.174940933042669055e-10 -3.895851640421665874e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.167526827434806992e-10 -2.167950578587403964e-10 -3.886590493342410857e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.160660309810762528e-10 -2.160913613164652702e-10 -3.877367185461076671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.153616434451694950e-10 -2.153938058212079143e-10 -3.868179335869692537e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.146689750417314977e-10 -2.147056129429881225e-10 -3.859025933549732612e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.139788090134825510e-10 -2.140057933287829297e-10 -3.849909793903188299e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.132789336211545924e-10 -2.133237317957888837e-10 -3.840829662779196574e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.126014029757249213e-10 -2.126332167325960916e-10 -3.831782789285795299e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.119232069032922466e-10 -2.119496930433878715e-10 -3.822768361355557282e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.112485027837569088e-10 -2.112594878443168452e-10 -3.813790380507650624e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.105529798266646651e-10 -2.105879974209116758e-10 -3.804847233178192123e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.098870533361951621e-10 -2.099074360782032531e-10 -3.795936579929944099e-10
