timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -5.890662151792383032e-06 -5.890667901562239839e-06 2.224099463597317000e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -5.812446501646916805e-06 -5.812452040400092968e-06 2.123946952189374043e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -5.730472786128570902e-06 -5.730478124937827544e-06 2.028855119053010053e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -5.645350890203196987e-06 -5.645356039151402553e-06 1.938542415120744766e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -5.557629134041953507e-06 -5.557634102434362082e-06 1.852744240689275720e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -5.467800007914032517e-06 -5.467804804552498880e-06 1.771211858221741903e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -5.376305375368642506e-06 -5.376310008481187110e-06 1.693711378222915315e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -5.283541192694475357e-06 -5.283545670206830381e-06 1.620022813018560069e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -5.189861790276248521e-06 -5.189866119677272809e-06 1.549939194252030437e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -5.095583760021405719e-06 -5.095587947854426248e-06 1.483265749059213198e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -5.000989484404789029e-06 -5.000993536905265098e-06 1.419819131443823823e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.906330341872863840e-06 -4.906334265176757175e-06 1.359426704736926318e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.811829618035759090e-06 -4.811833417981945625e-06 1.301925871643365776e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.717685150413991882e-06 -4.717688832103738553e-06 1.247163448757121658e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.624071731133218337e-06 -4.624075300260660932e-06 1.194995082017999942e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.531143292893525353e-06 -4.531146753743812023e-06 1.145284701083008373e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.439034890839255824e-06 -4.439038248247189646e-06 1.097904008913117013e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.347864509374444700e-06 -4.347867767345096451e-06 1.052732005131799733e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.257734700166796880e-06 -4.257737863130074335e-06 1.009654540146858251e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.168734074455741990e-06 -4.168737145982236305e-06 9.685638983006642985e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.080938655718640015e-06 -4.080941640045597934e-06 9.293584079540870985e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.994413115971882707e-06 -3.994416015395521611e-06 8.919420766695493503e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.909211888810011377e-06 -3.909214707267361581e-06 8.562242496969380869e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.825380193351550309e-06 -3.825382934678560604e-06 8.221192905940341404e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.742954957266300353e-06 -3.742957623130902278e-06 7.895462817206276400e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.661965654177112867e-06 -3.661968248399810839e-06 7.584287443143872612e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.582435073985678540e-06 -3.582437598505867993e-06 7.286943757515507505e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.504380009370886158e-06 -3.504382467350730396e-06 7.002748037149460203e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.427811892751848859e-06 -3.427814286290599611e-06 6.731053555315835712e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.352737364332214062e-06 -3.352739695935645507e-06 6.471248422480367288e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.279158793073594675e-06 -3.279161064549799012e-06 6.222753558114192153e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.207074749496056751e-06 -3.207076963724336986e-06 5.985020791645116398e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.136480432410984744e-06 -3.136482591007156595e-06 5.757531077269406779e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.067368057057941834e-06 -3.067370162074802779e-06 5.539792823032474185e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.999727207663068364e-06 -2.999729260397536806e-06 5.331340318594831457e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.933545155651682117e-06 -2.933547158333047976e-06 5.131732261987119025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.868807148620626177e-06 -2.868809102674619969e-06 4.940550373929255331e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.805496672740424394e-06 -2.805498580038931758e-06 4.757398097656655254e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.743595687826923116e-06 -2.743597549930515012e-06 4.581899376711914655e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.683084841456535247e-06 -2.683086659817188777e-06 4.413697507264877518e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.623943662602150824e-06 -2.623945438465587180e-06 4.252454057227959480e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.566150736174470691e-06 -2.566152470984975068e-06 4.097847852634560993e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.509683858634411984e-06 -2.509685553691279137e-06 3.949574022340130580e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.454520181024145739e-06 -2.454521837328663056e-06 3.807343099946117713e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.400636335537421786e-06 -2.400637954886380352e-06 3.670880178995928386e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.348008550676969167e-06 -2.348010133480729763e-06 3.539924118538197335e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.296612751821695170e-06 -2.296614299309897221e-06 3.414226793064341001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.246424656104061673e-06 -2.246426170005191527e-06 3.293552388967436757e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.197419853359755475e-06 -2.197421334217851806e-06 3.177676739868177946e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.149573877717267638e-06 -2.149575326830965362e-06 3.066386701257306502e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.102862276668727611e-06 -2.102863694645802514e-06 2.959479561699131754e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.057260665566040054e-06 -2.057262053035501767e-06 2.856762486982272753e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.012744780754380709e-06 -2.012746139120404877e-06 2.758051995814375104e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.969290524756992361e-06 -1.969291855022740432e-06 2.663173467521134236e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.926874006764433333e-06 -1.926875309263485940e-06 2.571960675358476913e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.885471576166732938e-06 -1.885472851862841415e-06 2.484255346417999421e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.845059854413135005e-06 -1.845061103957347511e-06 2.399906748580641095e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.805615761214342131e-06 -1.805616985439932620e-06 2.318771298205006114e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.767116536713957551e-06 -1.767117736034470803e-06 2.240712191311518666e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.729539761713349384e-06 -1.729540937262785697e-06 2.165599052940110451e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.692863372857999730e-06 -1.692864525122611919e-06 2.093307609943669987e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.657065678892762555e-06 -1.657066808654349538e-06 2.023719378306765250e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.622125368618205104e-06 -1.622126476460853907e-06 1.956721369614195611e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.588021523204274615e-06 -1.588022609507963795e-06 1.892205811986649678e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.554733621273412288e-06 -1.554734686522485660e-06 1.830069888038689599e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.522241544956527143e-06 -1.522242589269668634e-06 1.770215486392355894e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.490525582837150622e-06 -1.490526607153547612e-06 1.712548965932377204e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.459566433541431789e-06 -1.459567439410527978e-06 1.656980933566497066e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.429345206906594290e-06 -1.429346193629519312e-06 1.603426034164792766e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.399843422386791129e-06 -1.399844390783109286e-06 1.551802751013746113e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.371043009960080648e-06 -1.371043959594573707e-06 1.502033217033846464e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.342926305041333420e-06 -1.342927237693283025e-06 1.454043036364473847e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.315476049484225428e-06 -1.315476965484224939e-06 1.407761115518113082e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.288675386340309371e-06 -1.288676285384456919e-06 1.363119502779871215e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.262507854945408086e-06 -1.262508738143411699e-06 1.320053236698111483e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.236957388127812171e-06 -1.236958255424996720e-06 1.278500201171996718e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.212008305280078383e-06 -1.212009157086452918e-06 1.238400991345763686e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.187645308769817315e-06 -1.187646145405106916e-06 1.199698781671130728e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.163853476696781365e-06 -1.163854298669544826e-06 1.162339205164472297e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.140618257962352231e-06 -1.140619065616056752e-06 1.126270235908902184e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.117925464915600227e-06 -1.117926258392981661e-06 1.091442079584656983e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.095761266889229005e-06 -1.095762046639584543e-06 1.057807067682053556e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.074112184074855222e-06 -1.074112950590873649e-06 1.025319559438140141e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.052965081409782875e-06 -1.052965834819180665e-06 9.939358462060531897e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.032307159794786765e-06 -1.032307900607587231e-06 9.636140629638997260e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.012125950161889937e-06 -1.012126678630506568e-06 9.343141018531577434e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -9.924093074475360034e-07 -9.924100237273256533e-07 9.059975331021739159e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -9.731454010578325462e-07 -9.731461053576254710e-07 8.786275263384697590e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -9.543227101899197375e-07 -9.543234027976391648e-07 8.521687786473331784e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -9.359300159819058366e-07 -9.359306971243298031e-07 8.265874450904647482e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -9.179563940754610446e-07 -9.179570642942925311e-07 8.018510732205324110e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -9.003912084557394788e-07 -9.003918681202115820e-07 7.779285387256003673e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -8.832241043799588117e-07 -8.832247530707475534e-07 7.547899875268258564e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -8.664450007056594961e-07 -8.664456386939539093e-07 7.324067779982692904e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -8.500440843488752406e-07 -8.500447123960485717e-07 7.107514276600988341e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -8.340118032737375606e-07 -8.340124213265691414e-07 6.897975606413582987e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -8.183388596734416953e-07 -8.183394677812421841e-07 6.695198601520963570e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -8.030162038717814408e-07 -8.030168025332024159e-07 6.498940212889133358e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -7.880350272839619927e-07 -7.880356170799716000e-07 6.308967065043910539e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -7.733867582702533902e-07 -7.733873383905537603e-07 6.125055028186000752e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -7.590630524873394291e-07 -7.590636238759931450e-07 5.946988835685588712e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -7.450557898844862033e-07 -7.450563527670648093e-07 5.774561681085000567e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -7.313570684789683432e-07 -7.313576223929972498e-07 5.607574858109277798e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -7.179591963900957828e-07 -7.179597422235327577e-07 5.445837419922847393e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -7.048546893854441204e-07 -7.048552267222178979e-07 5.289165836752841464e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -6.920362632075250224e-07 -6.920367926238228826e-07 5.137383681333451170e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -6.794968280856201528e-07 -6.794973496517555713e-07 4.990321337297961733e-07
