timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.444785161538142638e-09 -1.442627448200536432e-09 -2.322635937745953782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.440950630639600645e-09 -1.436304976312463724e-09 -2.323033765350146496e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.437946303745813001e-09 -1.430644958187532613e-09 -2.326798864693557789e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.435688625818861872e-09 -1.425951498555362442e-09 -2.332943394023345718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.434132459484595845e-09 -1.422497565172268436e-09 -2.340033278258601968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.433216137011462941e-09 -1.420382202250102584e-09 -2.346493443994290828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.432776042680136765e-09 -1.419465054381554957e-09 -2.351044026127624420e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.432531029541002495e-09 -1.419342154072015194e-09 -2.353013117684099598e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.432057538890597684e-09 -1.419427703701794975e-09 -2.352383510206834671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.430920656681884398e-09 -1.419121002118389557e-09 -2.349551886382528210e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.428707775075927979e-09 -1.417918812723163852e-09 -2.345117988689082722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.425261413988156169e-09 -1.415504041662070267e-09 -2.339642479753933912e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.420485693630538261e-09 -1.411741315110095767e-09 -2.333547355348741803e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.414472081205036032e-09 -1.406611497602246210e-09 -2.327125381285100048e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.407345320523480984e-09 -1.400252081279829519e-09 -2.320533432076388181e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.399330833358477510e-09 -1.392876208299652624e-09 -2.313824354338578360e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.390742983618767048e-09 -1.384830241398761070e-09 -2.307041890858840816e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.381924439579912241e-09 -1.376501989231552443e-09 -2.300288293177743526e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.373224847995042858e-09 -1.368272843773563737e-09 -2.293901624206284851e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.364919317087402504e-09 -1.360369438706233599e-09 -2.288480904777401292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.357093335137723900e-09 -1.352973960293716526e-09 -2.284717637301980631e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.349800115822190053e-09 -1.346054249585040327e-09 -2.283011335535434227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.343014652928839062e-09 -1.339631684866613005e-09 -2.283214894926999250e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.336773143564154846e-09 -1.333697621088014236e-09 -2.284615469028139501e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.331125775904934381e-09 -1.328344080736903737e-09 -2.286222950970834278e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.326127783658451193e-09 -1.323600931877197340e-09 -2.287125468181105958e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.321855396145293683e-09 -1.319539270612942726e-09 -2.286715913846215642e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.318244250292894832e-09 -1.316125038142284191e-09 -2.284740924229922143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.315208822581395118e-09 -1.313269881974977504e-09 -2.281253075331335367e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.312553011985283049e-09 -1.310764975333129687e-09 -2.276544314172568306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.309936458313719194e-09 -1.308301082168699208e-09 -2.271094673433893263e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.306977040858491070e-09 -1.305518981419452541e-09 -2.265479082108612374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.303303861973101488e-09 -1.302050011927733571e-09 -2.260234110984526978e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.298761261236099208e-09 -1.297690323818599135e-09 -2.255696629482883964e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.293321993178858000e-09 -1.292484879521736259e-09 -2.251914710260649599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.287295075027685707e-09 -1.286660964345584370e-09 -2.248686320482917722e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.280981429680680797e-09 -1.280524856163786311e-09 -2.245673619283294897e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.274672200597131946e-09 -1.274380595159140204e-09 -2.242563024168475749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.268583019791880725e-09 -1.268403780631772603e-09 -2.239141261295429786e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.262808204792900105e-09 -1.262717995214387659e-09 -2.235311075127199842e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.257349605990615169e-09 -1.257347513459777085e-09 -2.231063361834983994e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.252213726352849455e-09 -1.252262491074434724e-09 -2.226434717145231446e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.247319614626343525e-09 -1.247421410106560813e-09 -2.221485453923754960e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.242663067477052762e-09 -1.242783319779042715e-09 -2.216274566646525557e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.238167902648793237e-09 -1.238321489687218960e-09 -2.210858419948724674e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.233817049715749594e-09 -1.233994392842387085e-09 -2.205285169754045427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.229576381127105354e-09 -1.229785600278181247e-09 -2.199593340801442309e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.225444960152191956e-09 -1.225656375371431565e-09 -2.193813776474318189e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.221381178532883989e-09 -1.221606796514755032e-09 -2.187971068212668513e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.217378695750435484e-09 -1.217613818045248915e-09 -2.182085137580891399e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.213433578100083841e-09 -1.213657020368339273e-09 -2.176171440965157799e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.209503362129558585e-09 -1.209752515295649261e-09 -2.170242430210578277e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.205629033420184131e-09 -1.205871867099140820e-09 -2.164307517926733482e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.201777085408351256e-09 -1.202034254175431899e-09 -2.158374926702899543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.197956027758649247e-09 -1.198205692569779854e-09 -2.152450561537788687e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.194158311875996680e-09 -1.194403025088639706e-09 -2.146539702929661786e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.190364423655346339e-09 -1.190616536357998688e-09 -2.140645789100448226e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.186598251620789353e-09 -1.186853394711919688e-09 -2.134772322456846005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.182846518645663089e-09 -1.183087096592687135e-09 -2.128921905084069088e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.179094704183020675e-09 -1.179353024230817155e-09 -2.123096625589182551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.175375655949123691e-09 -1.175618665394647320e-09 -2.117298008794121777e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.171659221779780939e-09 -1.171901130667883540e-09 -2.111527168391358344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.167950071987516267e-09 -1.168200129437318162e-09 -2.105785556344441645e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.164258420353371002e-09 -1.164494728054316058e-09 -2.100073295818738472e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.160580721499659880e-09 -1.160803783824609613e-09 -2.094391414637908344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.156903322810763764e-09 -1.157117190675667310e-09 -2.088740018620083294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.153228009943549249e-09 -1.153452217494570786e-09 -2.083119718387926866e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.149564079471780955e-09 -1.149789605593568486e-09 -2.077530663127657995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.145921527802692000e-09 -1.146137302851612416e-09 -2.071972536685923183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.142280488272995174e-09 -1.142482405311782395e-09 -2.066445362047808487e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.138641569398739239e-09 -1.138855001145561182e-09 -2.060949448861454369e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.135028169534776950e-09 -1.135228542153430647e-09 -2.055484322679990150e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.131407245127318766e-09 -1.131608946242015762e-09 -2.050049946206861096e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.127801341295996957e-09 -1.127998241618626868e-09 -2.044645780376747046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.124217569488025661e-09 -1.124396613626090930e-09 -2.039272061112040735e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.120612024495017346e-09 -1.120810262101056023e-09 -2.033928312664828875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.117035706105862825e-09 -1.117224231149624113e-09 -2.028614068177655994e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.113464207546183124e-09 -1.113636994647959837e-09 -2.023329222482911360e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.109910305518583680e-09 -1.110068657064118561e-09 -2.018072975222551246e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.106352013668405882e-09 -1.106511033064893982e-09 -2.012845747500699445e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.102796360190628399e-09 -1.102970810991554694e-09 -2.007646540550314662e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.099254325327666131e-09 -1.099436914004200573e-09 -2.002475456286401112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.095731455078313188e-09 -1.095893258085042422e-09 -1.997331826840420543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.092221882509317609e-09 -1.092376792631488048e-09 -1.992215264935356944e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.088707575324986348e-09 -1.088868033929228985e-09 -1.987125643936396568e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.085205957645023841e-09 -1.085366674319628355e-09 -1.982062510863871752e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.081728562886129257e-09 -1.081868831980125699e-09 -1.977025247614123959e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.078243133260342389e-09 -1.078387494113690184e-09 -1.972013938863342863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.074785079761773401e-09 -1.074914998657149518e-09 -1.967027784253484735e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.071316649413472641e-09 -1.071455340219627891e-09 -1.962066867810217941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.067859419625029694e-09 -1.068002191527857670e-09 -1.957130524375509661e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.064427172408505534e-09 -1.064555339603198375e-09 -1.952218548167787560e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.061000696962733383e-09 -1.061128387379474551e-09 -1.947330543453258678e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.057576649236710352e-09 -1.057699371439858882e-09 -1.942466114498130059e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.054169672215443075e-09 -1.054293490585465535e-09 -1.937625305321009905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.050777892333881076e-09 -1.050882926077666511e-09 -1.932807335296334028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.047390646681566076e-09 -1.047500424545341503e-09 -1.928012077030347160e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.044014919970011180e-09 -1.044117684511923357e-09 -1.923239392720953178e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.040647342302941404e-09 -1.040739791859013734e-09 -1.918488554109552824e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.037286621846848512e-09 -1.037377358774148747e-09 -1.913759648691261417e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.033938702178278656e-09 -1.034044335396216055e-09 -1.909052284201732952e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.030602623699723101e-09 -1.030693399829650562e-09 -1.904366281910239295e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.027269198212571536e-09 -1.027369293360832431e-09 -1.899701058190750996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.023961364278891683e-09 -1.024049600280749310e-09 -1.895056658308708758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.020656293004081432e-09 -1.020753660014844360e-09 -1.890432623483963293e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.017371327503228633e-09 -1.017452859588089862e-09 -1.885828975075297398e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.014087955360611921e-09 -1.014166416884506321e-09 -1.881245058007758458e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.010797719509094405e-09 -1.010896673123780320e-09 -1.876680831135874028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.007560153356611068e-09 -1.007633197086353021e-09 -1.872136160343835370e-09
