timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -4.215822057466013362e-10 -4.215467020829153215e-10 -7.166939264280358657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -4.196783971352843202e-10 -4.196692497428403817e-10 -7.154690728761181617e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -4.178693480878099126e-10 -4.178810203992542869e-10 -7.141196245452618996e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -4.161689994150537630e-10 -4.162067685839146511e-10 -7.126522844069782536e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.145530712601522848e-10 -4.145901557324466984e-10 -7.110849825631149201e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.130022737864894097e-10 -4.130580932230528944e-10 -7.094344695035559312e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.115163999176824821e-10 -4.115706672099282652e-10 -7.077180508296976313e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -4.100656419638252886e-10 -4.101455922978014754e-10 -7.059511308860066947e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.086627842099996172e-10 -4.087494442322501625e-10 -7.041458388590271511e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.072997126127569092e-10 -4.073654213453603370e-10 -7.023111675552584643e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.059549829077471493e-10 -4.060257403610398731e-10 -7.004555060974304581e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.046231304271322141e-10 -4.047022334626905055e-10 -6.985853041874268143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.033153281946045795e-10 -4.033907082515577322e-10 -6.967052074147161989e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.020022682958284785e-10 -4.020954126477045473e-10 -6.948193791156409560e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.007222191160377833e-10 -4.008018627133766939e-10 -6.929308585257309971e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.994456829949719537e-10 -3.995238147053017258e-10 -6.910424940609338762e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.981666786211680643e-10 -3.982692939683961473e-10 -6.891560794253237532e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.969114963691135933e-10 -3.970042524301309438e-10 -6.872734135271452161e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.956532178826904426e-10 -3.957429692023316572e-10 -6.853959864938641289e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.943986471423109481e-10 -3.944963093646024893e-10 -6.835243707842275640e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.931475899428369072e-10 -3.932410074261479390e-10 -6.816598240727556046e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.919030859544904837e-10 -3.920014580158742084e-10 -6.798030593307968772e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.906720403513681730e-10 -3.907512374411492029e-10 -6.779543107460206386e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.894271302182951904e-10 -3.895308472740641970e-10 -6.761143511377354365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.881954095110442222e-10 -3.883041776212685977e-10 -6.742835291853599422e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.869813145738057949e-10 -3.870674732275079844e-10 -6.724615916192666631e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.857579822495016150e-10 -3.858367245129132216e-10 -6.706494344241309413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.845293129979711069e-10 -3.846163614007780267e-10 -6.688467011142784635e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.833030855133058444e-10 -3.833966174354253356e-10 -6.670538444525364596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.820786170124009465e-10 -3.821861123400019718e-10 -6.652709112764387811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -3.808764775375854389e-10 -3.809721211679456402e-10 -6.634975294877998309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -3.796670639006718975e-10 -3.797451449054020638e-10 -6.617339259017140929e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.784641646185883100e-10 -3.785366026585406729e-10 -6.599801677387162613e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -3.772563527382368916e-10 -3.773446758719499569e-10 -6.582362324474011483e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.760483233904401618e-10 -3.761455274731347969e-10 -6.565020497714679770e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.748601386782348015e-10 -3.749418738127275331e-10 -6.547773694770553377e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -3.736609330932765769e-10 -3.737497417987029564e-10 -6.530623351125308673e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.724652529854623272e-10 -3.725516926764630735e-10 -6.513569033098076666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -3.712752645487647394e-10 -3.713579558560038112e-10 -6.496606011398980973e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -3.700900560065788696e-10 -3.701690964362882147e-10 -6.479737373835808834e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -3.689047006534188520e-10 -3.689800506428875815e-10 -6.462958911535726658e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.677249340387713667e-10 -3.678019201746526553e-10 -6.446272883976061907e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.665466995447620530e-10 -3.666225475315647954e-10 -6.429676450547122668e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.653629711584665652e-10 -3.654501178963712708e-10 -6.413168917359518550e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.641843661876365415e-10 -3.642706494555760612e-10 -6.396747385256640328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.630262404879062674e-10 -3.631019180643514470e-10 -6.380414805436801506e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.618536169702802377e-10 -3.619326970078624652e-10 -6.364163681726181521e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.606906724896791845e-10 -3.607690243579283832e-10 -6.348001772675526677e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.595349965547421250e-10 -3.596044345236500906e-10 -6.331916947146729036e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.583740777211449699e-10 -3.584536168393209425e-10 -6.315918155228722464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.572298329229755950e-10 -3.572907443193110302e-10 -6.299997124458930897e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.560703000069273629e-10 -3.561515100797980217e-10 -6.284157702670864487e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.549257342835450695e-10 -3.549893376684629596e-10 -6.268395028301981808e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.537846833159741413e-10 -3.538486217179008741e-10 -6.252710936906560879e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.526396944556622383e-10 -3.527075243725246742e-10 -6.237103946380231911e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.515038363850319915e-10 -3.515721940996268936e-10 -6.221570064690595814e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.503792316234602042e-10 -3.504258652743717083e-10 -6.206111836460151410e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.492443373516884423e-10 -3.492999709185433256e-10 -6.190725638285238253e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.481177920745318690e-10 -3.481826654004858657e-10 -6.175411279346273985e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.469949994302696850e-10 -3.470557647116344917e-10 -6.160172452435858093e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.458754178797506639e-10 -3.459306086866918470e-10 -6.144999887625415824e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.447578112545710019e-10 -3.448085692671939854e-10 -6.129898948463094466e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.436492012062199989e-10 -3.436917444475706820e-10 -6.114863672921147519e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.425420996291382102e-10 -3.425794660557161039e-10 -6.099898641753753736e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.414278193543181028e-10 -3.414815612642928485e-10 -6.084998646995777583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.403242468544136239e-10 -3.403813616489373775e-10 -6.070166388852729633e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.392268315747509525e-10 -3.392759315358811021e-10 -6.055396546060347329e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.381291743555783733e-10 -3.381813189470175382e-10 -6.040694578660771308e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.370449775896633291e-10 -3.370902495922347495e-10 -6.026053139015878635e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.359453034224951609e-10 -3.360003202719538311e-10 -6.011475864081856912e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.348743940118648133e-10 -3.349173535417017993e-10 -5.996960411439912486e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.337946162342267570e-10 -3.338327945141161924e-10 -5.982505030645637878e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.327118848092553074e-10 -3.327513383999782202e-10 -5.968112817096235534e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.316254161580367461e-10 -3.316884483760432370e-10 -5.953776437248210762e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.305755739873470332e-10 -3.306094691102612950e-10 -5.939503137908884456e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.295002041127826008e-10 -3.295457365860010956e-10 -5.925284421101628674e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.284432375965598464e-10 -3.284863238051759522e-10 -5.911125732231854724e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.273843772529579298e-10 -3.274192777714175836e-10 -5.897023493432393404e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.263204543120130773e-10 -3.263758284791644390e-10 -5.882979068629577701e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.252735499350220668e-10 -3.253156425189520997e-10 -5.868989399289079034e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.242341331667724352e-10 -3.242578916200119655e-10 -5.855055930110292239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.231734069710265929e-10 -3.232320477360115867e-10 -5.841177505333701447e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.221467836821476022e-10 -3.221803868627680639e-10 -5.827351262665571296e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.211098350417622602e-10 -3.211399105603293570e-10 -5.813581325326763749e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.200677903530891176e-10 -3.201058920623940531e-10 -5.799863619156565148e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.190410000100040513e-10 -3.190711063500565490e-10 -5.786199393426928739e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.180140918751936248e-10 -3.180589081544838387e-10 -5.772582931952950636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.170019775351254606e-10 -3.170215295578997754e-10 -5.759021361195510585e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.159706788398496971e-10 -3.160042270416419117e-10 -5.745511140963464880e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.149575864107646117e-10 -3.150039640749627116e-10 -5.732052511407594725e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.139531030732381838e-10 -3.139846927224525469e-10 -5.718641736638264278e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.129446714762469328e-10 -3.129758805299070880e-10 -5.705281162055823169e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.119340175966861286e-10 -3.119830374770555903e-10 -5.691971007211211325e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.109440634629443872e-10 -3.109632428661400718e-10 -5.678707833557238710e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.099494095868349762e-10 -3.099647048832290360e-10 -5.665493666383563526e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.089453079152267658e-10 -3.089788604479858106e-10 -5.652328720091165382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.079591688458878966e-10 -3.079882015931829816e-10 -5.639209643140078582e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.069675488049011561e-10 -3.069990779710819441e-10 -5.626137562829511968e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.059787680492559939e-10 -3.060296935758465131e-10 -5.613114966861350308e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.050085943418514307e-10 -3.050312596758887247e-10 -5.600135796442803210e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.040298422162915308e-10 -3.040660709369300407e-10 -5.587205232162901353e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.030616268448012979e-10 -3.030898723078856850e-10 -5.574318514374107525e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.020964700758393956e-10 -3.021279976404544332e-10 -5.561477856204106313e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.011361367741500108e-10 -3.011622401429296990e-10 -5.548680680775384261e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.001710861611675369e-10 -3.001934415878404407e-10 -5.535928961606945836e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.992083205179105054e-10 -2.992422093253988112e-10 -5.523220506713048816e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -2.982592691364281108e-10 -2.983001362232126924e-10 -5.510560449248878834e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.973058731822848814e-10 -2.973444877293692868e-10 -5.497938342926503991e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.963596502124684131e-10 -2.963952791559773646e-10 -5.485362819621520530e-10
