timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -9.797692802997618962e-11 -1.069105115055282648e-10 2.995825809648522409e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -9.678400592490714793e-11 -1.067084277738358793e-10 3.553601857220201055e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -9.547742105326628936e-11 -1.064731041130733960e-10 4.336753178790786478e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -9.410538675539452914e-11 -1.061957490766164159e-10 5.361711075124730996e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -9.277215671395469293e-11 -1.058700939442729790e-10 6.623923631821071467e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -9.156974241400130506e-11 -1.054217144131295443e-10 8.095968340171566524e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -9.060539194514819335e-11 -1.048052468825199585e-10 9.735323658333072672e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -9.003404422950429161e-11 -1.039190159770426253e-10 1.144601080582674513e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -8.995504614460778112e-11 -1.026845829615198329e-10 1.308453345671978241e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -9.041745756646011601e-11 -1.010451075691647578e-10 1.446262554161137359e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -9.139194046644289765e-11 -9.906120931423649094e-11 1.536312396743788611e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -9.272220640797789661e-11 -9.685808374276329020e-11 1.560804263611714759e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -9.423254250407220823e-11 -9.468099822434063359e-11 1.512140412884832585e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -9.565002345750811119e-11 -9.272026114030775152e-11 1.396271986919828123e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -9.681258085552159369e-11 -9.118052644145512148e-11 1.230815449559941044e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -9.759880271058585807e-11 -9.013125767436330970e-11 1.040389996376234194e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -9.804090253355628017e-11 -8.958263658449079580e-11 8.482770041950971063e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -9.814569766820472782e-11 -8.941394083338506590e-11 6.715517031352646882e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -9.797893858859448004e-11 -8.950083617877564324e-11 5.188627305585669092e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -9.761256697707414794e-11 -8.970746836216976582e-11 3.938516179857742827e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -9.708935223100322549e-11 -8.991545730126790905e-11 2.972289081526469090e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -9.642491172910455979e-11 -9.006504393983242108e-11 2.255862163735855574e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -9.567842662887479666e-11 -9.010804972726615558e-11 1.757149981074235257e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -9.487401404582245343e-11 -9.004251195130959908e-11 1.444400155037328659e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -9.404408866534608638e-11 -8.984589294276507876e-11 1.278199768250942725e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -9.319683423330067590e-11 -8.957261654589871624e-11 1.217581591106409178e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -9.235709357325185541e-11 -8.921379615508410123e-11 1.218802836433496850e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -9.154725777330150189e-11 -8.881386053601350886e-11 1.258326776110152423e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -9.077956920655462343e-11 -8.840347760515373981e-11 1.328492871266462316e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -9.006035556606846527e-11 -8.800930433741477889e-11 1.410593863937492642e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -8.940997072995749996e-11 -8.761557998844088578e-11 1.490529921710503913e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -8.881608987435071066e-11 -8.724614947553140244e-11 1.573907670859853170e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -8.827294929494299478e-11 -8.691363078455155141e-11 1.653926995359711327e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -8.778332772042715859e-11 -8.659586573798570225e-11 1.730143806000228324e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -8.734782683269928970e-11 -8.630895267251505334e-11 1.799365344223868846e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -8.697407163916704978e-11 -8.606906467452310803e-11 1.861781562251252353e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -8.667128311356106109e-11 -8.586812805707772572e-11 1.917410674678876603e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -8.640178000709343586e-11 -8.571159339803733573e-11 1.967592755391933679e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -8.618867830154121002e-11 -8.559568851537543563e-11 2.012751076918561921e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -8.600870059786243765e-11 -8.548290212566236408e-11 2.053718306527230197e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -8.583791309501615753e-11 -8.538132324409778178e-11 2.092354067784185645e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -8.565670026802466426e-11 -8.526106986674190966e-11 2.126299136762099806e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -8.542681878098384939e-11 -8.509007755421584379e-11 2.146616218112740171e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -8.515492746546182548e-11 -8.485511161551748220e-11 2.158606626778691862e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -8.483153286721934505e-11 -8.458580177296467639e-11 2.158329071022535572e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -8.445912462085939188e-11 -8.424529117727053955e-11 2.146172128902890108e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -8.406635254761791674e-11 -8.389382117890428637e-11 2.127964471299037541e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -8.368171636471834059e-11 -8.352113445739968645e-11 2.103262009001127808e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -8.330454562759440877e-11 -8.317370629820635508e-11 2.075339899931805121e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -8.293815043630684913e-11 -8.284425514132016510e-11 2.046501856867166680e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -8.260619597216433928e-11 -8.252266743597273897e-11 2.016969924412137516e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.228751383529274691e-11 -8.222557449015336917e-11 1.987993103469420930e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -8.198887154654300126e-11 -8.193963747075062634e-11 1.958627704468085540e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -8.169139577657762067e-11 -8.166140311500297983e-11 1.929456594496059552e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -8.141463937079671420e-11 -8.139205851758180023e-11 1.900340995675264821e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.114771922104852898e-11 -8.112833065516919329e-11 1.871336419156932607e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.089964225717184825e-11 -8.088209988749527480e-11 1.842019592412924567e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -8.063687617111967901e-11 -8.063076265734069434e-11 1.812508476639607125e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -8.038021608220066613e-11 -8.038366532738203445e-11 1.783115322062656105e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.014207643215674051e-11 -8.014295667674902386e-11 1.753753392508272668e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -7.989248208047210395e-11 -7.990662029213575080e-11 1.724682896497853335e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -7.965722737153274235e-11 -7.965952082500095956e-11 1.695546480995346883e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -7.941473163948494120e-11 -7.942213404996225148e-11 1.666458637750167782e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -7.918254126296678300e-11 -7.918718910754288819e-11 1.637176505475679278e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -7.893667551321963651e-11 -7.895433427995470658e-11 1.608459893054359213e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -7.870430770490847581e-11 -7.871545202311532850e-11 1.579739811186087195e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.847179626334679463e-11 -7.849387279281122355e-11 1.551002382083055409e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -7.823447919403388068e-11 -7.826022897611197334e-11 1.522783635299340688e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -7.799908227232316254e-11 -7.801979987179940632e-11 1.494597848261669526e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -7.776698322595909587e-11 -7.779491890818331360e-11 1.466700025321010514e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.753792996823589469e-11 -7.755924319765711840e-11 1.439029451155704464e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.730002573986605292e-11 -7.732177709480708217e-11 1.411199282430608548e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -7.706991995038174305e-11 -7.708708553115560578e-11 1.384194842080077592e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.683966391939113586e-11 -7.686046244287288950e-11 1.357077644703608144e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.660993535390162753e-11 -7.662326038409596419e-11 1.330316065639713941e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -7.637185110997671846e-11 -7.639718543160512334e-11 1.303604793556623065e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.614534016190552335e-11 -7.616123806564769244e-11 1.277301181490386739e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -7.591769541086901319e-11 -7.592589076321725177e-11 1.251218746667337456e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -7.568530364480646323e-11 -7.569834188304133395e-11 1.225116362524314439e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -7.544930697121020095e-11 -7.548009854199304780e-11 1.199387811290364425e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.522417745271910343e-11 -7.524502399443672762e-11 1.173950259919509520e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.499924321021776351e-11 -7.501645726972037844e-11 1.148577326998134751e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -7.476309730381668570e-11 -7.478789383402778064e-11 1.123638074945754184e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -7.453631974984877323e-11 -7.456525910100290557e-11 1.098628566592596556e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -7.431501498431690729e-11 -7.432967646747698456e-11 1.073863654249551658e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -7.407007036405377866e-11 -7.409883431402828251e-11 1.049536759584190904e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -7.385014307593973691e-11 -7.386433391238358038e-11 1.024955077408296056e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -7.362083107585550756e-11 -7.364402325761823461e-11 1.001051455271073642e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.338811842451631907e-11 -7.341368635698734840e-11 9.770114405005525526e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.317548808581687945e-11 -7.319212924567495796e-11 9.533320313726001416e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -7.293188298035904402e-11 -7.295480889786428225e-11 9.295747765286632713e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.272048257945228694e-11 -7.274209236659064525e-11 9.062965222045304969e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -7.248921129455211760e-11 -7.250755800460424494e-11 8.830811516064018818e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -7.226907427536317348e-11 -7.228612507263870618e-11 8.600470596115128430e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -7.203683610934478540e-11 -7.206329969211845140e-11 8.370081971270648680e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.181949763594978450e-11 -7.184266026084622816e-11 8.143509738073317905e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.159785401091573930e-11 -7.162428348105269280e-11 7.918505261217401170e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.136898762866076641e-11 -7.138625159153235199e-11 7.694449461262409251e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -7.116107988778654526e-11 -7.117970506200877812e-11 7.470034790388324630e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.093260997055131219e-11 -7.094835684314957230e-11 7.250815616324790547e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.070840450647796204e-11 -7.072765422297100659e-11 7.031493443054870340e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.048674845161821957e-11 -7.049866614290698717e-11 6.813124283494564892e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.026751057718518022e-11 -7.029121345215974082e-11 6.597632596500035973e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.005016977675652939e-11 -7.006307961641900095e-11 6.382483517392012473e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.983497492506744235e-11 -6.984057431954331812e-11 6.168262515343636565e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.961158057752443695e-11 -6.963052616768100293e-11 5.958434700498171921e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.938815081453066601e-11 -6.941484016896303798e-11 5.746270429971001015e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.918393365569586363e-11 -6.919246512339023819e-11 5.540885675628381968e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -6.895774864602855513e-11 -6.897303627384589986e-11 5.331431910532424823e-13
