timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.556907901296431236e-10 -1.557361539135871165e-10 1.945478500520181342e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.552120193755868456e-10 -1.552641361664490813e-10 1.890123474401761428e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.547442951472190250e-10 -1.547841498268271657e-10 1.835034728336903953e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.542725458593473819e-10 -1.543201804345209910e-10 1.780840232223912523e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.537956198541371483e-10 -1.538424359462645826e-10 1.726741145902099817e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.533373076345315793e-10 -1.533761322166518965e-10 1.673276101010756634e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.528722105010542199e-10 -1.529116680696541637e-10 1.620057386853002157e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.523999020445792642e-10 -1.524340045036792141e-10 1.567477918296145134e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.519349164292086458e-10 -1.519735521712308862e-10 1.515143045749400841e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.514697076269309528e-10 -1.515096639742800487e-10 1.463438745186174117e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.509989770359707950e-10 -1.510407848463589142e-10 1.412146007767622891e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.505412037551477935e-10 -1.505748440611513767e-10 1.361226235896406678e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.500824374973117553e-10 -1.501112179518820292e-10 1.310612209037831377e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.496286150592211298e-10 -1.496511087359405373e-10 1.260794420254729431e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.491551223669055187e-10 -1.491929835413212621e-10 1.211091123221041954e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.486993331790098045e-10 -1.487354534725754964e-10 1.161870512994545024e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.482329512171826988e-10 -1.482713250453025411e-10 1.113186366002993921e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.477821750995647070e-10 -1.478136665191165945e-10 1.064727082542016312e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.473244746126987278e-10 -1.473536884428281133e-10 1.016847413562449454e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.468570141608017841e-10 -1.469003229401742046e-10 9.692461677007768728e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.464131839678351249e-10 -1.464432984786716017e-10 9.221230549971703994e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.459559037096513784e-10 -1.459855276252996758e-10 8.752213363771854659e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.455076263222263818e-10 -1.455345765692531789e-10 8.287810542018103632e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.450605150659413726e-10 -1.450836108854225881e-10 7.828800541870295504e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.446076743567437341e-10 -1.446320419993644394e-10 7.371351792850866502e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.441448709060857972e-10 -1.441769943913585056e-10 6.917888571017494215e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.437026041628413178e-10 -1.437278784002152681e-10 6.469091755334499538e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.432521452295970980e-10 -1.432899920533302976e-10 6.023679818834004607e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.428078100273923299e-10 -1.428326254564530440e-10 5.583189075994421380e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.423699608351940521e-10 -1.423996395793406273e-10 5.143823735009878106e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.419220796555982062e-10 -1.419474897896906446e-10 4.709223462573408625e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.414772432970840661e-10 -1.414998178231199250e-10 4.278068784641098077e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.410403948485519801e-10 -1.410611005321628121e-10 3.848326822139536141e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.405872180403218876e-10 -1.406189434621997740e-10 3.425221261135757977e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.401606332436090662e-10 -1.401812052400718716e-10 3.002651296005187653e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.397232668056352410e-10 -1.397372011196748950e-10 2.583568125061330711e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.392785988232837271e-10 -1.392996671919651956e-10 2.169971017110250422e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.388467964656727021e-10 -1.388770535994887199e-10 1.756677485767466074e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.384179823531949904e-10 -1.384347328837927229e-10 1.349401276481976275e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.379798034786670550e-10 -1.380017330012906348e-10 9.439671266875393485e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.375467035815457585e-10 -1.375667140583888436e-10 5.432796140042439603e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.371198346730148340e-10 -1.371392961201379399e-10 1.435060837523538524e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.366785491465127335e-10 -1.366988870267056691e-10 -2.532831800197699046e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.362583976467248048e-10 -1.362865988876240854e-10 -6.462658099642970555e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.358258195143675374e-10 -1.358475023958603042e-10 -1.036095579991236360e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.353952231940258699e-10 -1.354209325743776521e-10 -1.424322357106155845e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.349797886564717718e-10 -1.350034828179713581e-10 -1.808318035242950650e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.345579179203365603e-10 -1.345793211924334926e-10 -2.188571589581411736e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.341319866427251545e-10 -1.341613769922210048e-10 -2.567469349103179699e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.337131248950215881e-10 -1.337375951866964054e-10 -2.942627695332045157e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.333032207079304220e-10 -1.333138295736098529e-10 -3.316820559526312273e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.328799675472103721e-10 -1.329002263671089233e-10 -3.685993025560885261e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.324645781246408093e-10 -1.324823389726034200e-10 -4.053269764096867345e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.320461362683986969e-10 -1.320655946014787137e-10 -4.416901957030039405e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.316358617333530559e-10 -1.316536518881991930e-10 -4.779153418496551176e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.312251151684179274e-10 -1.312271238801339709e-10 -5.138932356908709753e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.308153834899800974e-10 -1.308203762392028271e-10 -5.494434117750413016e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.303990540639109921e-10 -1.304241612367982526e-10 -5.848684709285068006e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.299949028590062131e-10 -1.300025223513906270e-10 -6.200004160246408436e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.295846136361492993e-10 -1.296055017711660478e-10 -6.548940534832625726e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.291813681574051566e-10 -1.291965790916409617e-10 -6.893543895436504698e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.287768593890872484e-10 -1.287906079344060677e-10 -7.237020769983171231e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.283789373334224951e-10 -1.283912233165751749e-10 -7.578827160032580723e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.279704069148145697e-10 -1.279867662999089582e-10 -7.916392964334856286e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.275686944202979276e-10 -1.275940384596430314e-10 -8.252028346669021408e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.271725894969801938e-10 -1.271805915599131081e-10 -8.584267465697875688e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.267778117503367845e-10 -1.267808773764505264e-10 -8.915977223016013919e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.263842657426288023e-10 -1.263924023810600260e-10 -9.244602425153430891e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.259877244956123473e-10 -1.260005169850711855e-10 -9.569730804234038990e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.255932147246871283e-10 -1.256035914079841637e-10 -9.893231795853746346e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.252002098492747383e-10 -1.252133543954150646e-10 -1.021572393735195594e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.248154929295067548e-10 -1.248186971598451885e-10 -1.053625421501905302e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.244245310176985956e-10 -1.244342309235879469e-10 -1.085090784586073553e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.240365536106294969e-10 -1.240419757993322089e-10 -1.116344186145520889e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.236557802791923361e-10 -1.236656209546291144e-10 -1.147580403100534330e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.232649711659517434e-10 -1.232753293858122611e-10 -1.178485694447450882e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.228807227202922399e-10 -1.229016279250571454e-10 -1.209353120033493378e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.224989083346677180e-10 -1.225043412349012854e-10 -1.239750733713143593e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.221206130010878709e-10 -1.221394724788099917e-10 -1.269997534870601075e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.217369315383414503e-10 -1.217418675776662688e-10 -1.300059289822269593e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.213597847758197401e-10 -1.213731852140631110e-10 -1.329763122531746333e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.209850696251305848e-10 -1.210042298090993756e-10 -1.359474544656430473e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.206036881485408150e-10 -1.206128157449216759e-10 -1.388794298746304223e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.202366895922448894e-10 -1.202459689747818653e-10 -1.418092992208977443e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.198691014730269944e-10 -1.198624934958119798e-10 -1.446974457570623929e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.194893430078055424e-10 -1.194966331452668379e-10 -1.475621382897307488e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.191200563621908586e-10 -1.191360356896554320e-10 -1.504077759692176719e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.187579174279090014e-10 -1.187606310704450997e-10 -1.532529365997487014e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.183833431085559848e-10 -1.183872176548689458e-10 -1.560546044601304749e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.180133663654479868e-10 -1.180261687598020889e-10 -1.588317829039412321e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.176509646171249619e-10 -1.176597086919522441e-10 -1.615921480825621703e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.172973489260555715e-10 -1.172985703229110322e-10 -1.643305744302228644e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.169260394538060940e-10 -1.169336896606011008e-10 -1.670929779089280753e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.165699070190956930e-10 -1.165783299636155351e-10 -1.697680732971884598e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.161972395705534619e-10 -1.162163548881423397e-10 -1.724714690726561472e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.158515082240269512e-10 -1.158582542835532889e-10 -1.751411895286464349e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.154991890474320022e-10 -1.155075167805164698e-10 -1.777678048167641300e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.151270294120434445e-10 -1.151470880642461071e-10 -1.804082911164260616e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.147833261895212930e-10 -1.147937509055125277e-10 -1.830010413496861721e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.144215331579759910e-10 -1.144369590583426159e-10 -1.855956252398704986e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.140695835958869143e-10 -1.140848401588066035e-10 -1.881610359600986715e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.137292435350369900e-10 -1.137332552502299317e-10 -1.907040701027394591e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.133789842841049996e-10 -1.133832961201399220e-10 -1.932391638197195061e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.130306667744695939e-10 -1.130335518642762486e-10 -1.957481892507148546e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.126849739985491197e-10 -1.126871938832114514e-10 -1.982507962048490890e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.123268773834044711e-10 -1.123445396716121082e-10 -2.006929602431199722e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.119905988557658180e-10 -1.119953664879706597e-10 -2.031750595131616433e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.116407272366263893e-10 -1.116538679790724407e-10 -2.055848031959697786e-12
