timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.280782475263119783e-08 -1.281083830190856485e-08 -8.903024872886078356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.270331838894082045e-08 -1.270594772395388624e-08 -8.867837242299003719e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.259856755330917688e-08 -1.260093087510545116e-08 -8.834004416868879161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.249620074442392106e-08 -1.249836807658630074e-08 -8.803819173675009324e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.239770154049780695e-08 -1.239969211152124750e-08 -8.779854898666172858e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.230364934421440474e-08 -1.230543252893040591e-08 -8.763699932412549742e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.221430951440775790e-08 -1.221582494094448619e-08 -8.754889035955670806e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.213006218829747062e-08 -1.213127811050622168e-08 -8.750847144134432654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.205147599013337084e-08 -1.205240638005595562e-08 -8.747918557941436468e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.197911254757153130e-08 -1.197978398907394603e-08 -8.742670851158429457e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.191324117383355050e-08 -1.191370368324635818e-08 -8.732760070628842186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.185364588767847253e-08 -1.185395476375202271e-08 -8.717145311143426056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.179941428645932636e-08 -1.179963370516246611e-08 -8.695938497060851091e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.174872601854780490e-08 -1.174894090303698456e-08 -8.670186513182187582e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.169876543650537706e-08 -1.169908929451266555e-08 -8.641660859121103044e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.164608257258501804e-08 -1.164662971937761351e-08 -8.612537516494711554e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.158749287664549814e-08 -1.158837817189470472e-08 -8.584873922856672834e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.152120626796879958e-08 -1.152249071175972712e-08 -8.559975783750672917e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.144752240405269296e-08 -1.144920866274910151e-08 -8.538040718875095081e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.136856194541282119e-08 -1.137059552288254360e-08 -8.518265620649501102e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.128724965213922779e-08 -1.128954848537132958e-08 -8.499357939673046758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.120624634224118102e-08 -1.120873063330093800e-08 -8.480114804809701923e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.112735031767132592e-08 -1.112994742656433049e-08 -8.459738271016092881e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.105142304788311827e-08 -1.105406243712623920e-08 -8.437869430943933935e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.097863793832038492e-08 -1.098129493606352017e-08 -8.414482680074719667e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.090881199814178333e-08 -1.091143708224881781e-08 -8.389728897717496636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.084157019983675331e-08 -1.084416008985191906e-08 -8.363829046009740864e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.077652651060377296e-08 -1.077905122124229414e-08 -8.337013399084547416e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.071331701021214670e-08 -1.071577232060798406e-08 -8.309489769875444409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.065163681775993507e-08 -1.065401265307741020e-08 -8.281432532786237033e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.059122783972116355e-08 -1.059351989842429993e-08 -8.252984441681210370e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.053189227810820851e-08 -1.053410886615338419e-08 -8.224258989109056728e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.047347316383968952e-08 -1.047560682080266699e-08 -8.195345631289985278e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.041584884017156840e-08 -1.041789722397717972e-08 -8.166316078223045949e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.035891929430343814e-08 -1.036087743477307804e-08 -8.137225879223386471e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.030259954358682759e-08 -1.030447932299819331e-08 -8.108118728505919748e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.024683148718482653e-08 -1.024864190748286077e-08 -8.079030128921305121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.019157478987841089e-08 -1.019331061626351609e-08 -8.049987683389492332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.013677928323558926e-08 -1.013844549078511956e-08 -8.021013197384574411e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.008242347826428247e-08 -1.008401368717421279e-08 -7.992124712030701517e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.002846917225773823e-08 -1.002999835217083604e-08 -7.963336264710241252e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -9.974911664309762149e-09 -9.976370520464289646e-09 -7.934658931632587731e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -9.921720116328347979e-09 -9.923114945479649856e-09 -7.906102080304511226e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -9.868878912408182341e-09 -9.870225068019520652e-09 -7.877672847378391907e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.816391367170828432e-09 -9.817671717842110654e-09 -7.849376728458201669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -9.764229862379188262e-09 -9.765463238152981651e-09 -7.821218434185539525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -9.712396227116072473e-09 -9.713582074412033933e-09 -7.793201363751056654e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -9.660883688184542803e-09 -9.662015172799039697e-09 -7.765328203374055605e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -9.609676329861407789e-09 -9.610767845546564252e-09 -7.737600725941928825e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -9.558780689015465980e-09 -9.559826728950201689e-09 -7.710020438929376940e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -9.508186889881896830e-09 -9.509189924307969838e-09 -7.682588238321075291e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -9.457892141171973397e-09 -9.458856164587578423e-09 -7.655304445040866934e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -9.407889344779437403e-09 -9.408820980576420401e-09 -7.628169305419485458e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -9.358181432498250473e-09 -9.359075078692818793e-09 -7.601183033695280145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -9.308761252358895773e-09 -9.309620244226000597e-09 -7.574344576457420208e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -9.259629222740218217e-09 -9.260452363713322104e-09 -7.547653564209805266e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -9.210780709114091188e-09 -9.211574569208686513e-09 -7.521109282680044084e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -9.162214447000885582e-09 -9.162977880338433294e-09 -7.494710965987722018e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -9.113927442047894833e-09 -9.114665276122329888e-09 -7.468457620569968203e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -9.065916271450898150e-09 -9.066629845120304094e-09 -7.442347639639163015e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -9.018190844383584800e-09 -9.018874922900519465e-09 -7.416380570866160094e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -8.970739534369310846e-09 -8.971396301158529641e-09 -7.390554781225647241e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -8.923559861328619508e-09 -8.924192442438371782e-09 -7.364868737872592996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -8.876653388815584435e-09 -8.877268061102546490e-09 -7.339321449846211709e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -8.830020979226092195e-09 -8.830612843994524461e-09 -7.313911551485446916e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -8.783654015558686634e-09 -8.784239539881538506e-09 -7.288637564589056650e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.737567816056222308e-09 -8.738120464049339847e-09 -7.263498150384198326e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.691741926671141625e-09 -8.692279177611265512e-09 -7.238491587374662473e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -8.646180451578391879e-09 -8.646707018984344813e-09 -7.213616745171264055e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -8.600892613720129730e-09 -8.601396499074614245e-09 -7.188872158149506308e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -8.555864530360882337e-09 -8.556356577212388594e-09 -7.164256411859235008e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -8.511106827658243135e-09 -8.511575074013845375e-09 -7.139768141398335211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.466611453209159718e-09 -8.467060634346608748e-09 -7.115405917571503147e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -8.422373269307960465e-09 -8.422811250309043546e-09 -7.091168497557788497e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -8.378394530258735656e-09 -8.378821108056394399e-09 -7.067054254511831446e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -8.334683509464605415e-09 -8.335091110639975363e-09 -7.043061971091432727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -8.291217809499388019e-09 -8.291624719925593335e-09 -7.019190447626888485e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.248020851215655732e-09 -8.248410699223479931e-09 -6.995438261861788853e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -8.205081164552906067e-09 -8.205450949539927441e-09 -6.971804425654273829e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -8.162383320135301930e-09 -8.162755936596644112e-09 -6.948287162864344446e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -8.119951308097494631e-09 -8.120307064768554149e-09 -6.924885705768442368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.077765002179945967e-09 -8.078118700958458535e-09 -6.901598655637344870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.035838903822674472e-09 -8.036171559774218460e-09 -6.878424602249286202e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -7.994152083019733159e-09 -7.994484750205849012e-09 -6.855362514094319459e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.952727475020648620e-09 -7.953038223275354400e-09 -6.832411482611024101e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.911542977171153352e-09 -7.911848605862888781e-09 -6.809570204805229232e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.870603821005021706e-09 -7.870901099143740393e-09 -6.786837861779033976e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.829912499576892023e-09 -7.830202856242156973e-09 -6.764212914561664597e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.789464286632759883e-09 -7.789746966098423820e-09 -6.741694407374695941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.749260802837271712e-09 -7.749538447285066694e-09 -6.719281678583752249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -7.709300561895425081e-09 -7.709562924943329134e-09 -6.696973151108353423e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -7.669578712741827185e-09 -7.669836642048703432e-09 -6.674768290653668862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -7.630094145050474377e-09 -7.630349994732787058e-09 -6.652665769017827163e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -7.590850345991195938e-09 -7.591094946467518184e-09 -6.630665228793582167e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -7.551841127022911338e-09 -7.552084013389249019e-09 -6.608765315053478917e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -7.513070065007697504e-09 -7.513301018720588675e-09 -6.586965058900245973e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -7.474530083137451582e-09 -7.474760356145819243e-09 -6.565263620185619875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -7.436228487166676206e-09 -7.436448553617639928e-09 -6.543660364217648850e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -7.398150454600534007e-09 -7.398372026659745537e-09 -6.522154143368333323e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -7.360308908139404549e-09 -7.360521016101067358e-09 -6.500744536208288848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -7.322695422733083142e-09 -7.322901811957388514e-09 -6.479430274112553401e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -7.285308356269045766e-09 -7.285506538690681342e-09 -6.458210462234863919e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -7.248142502748984762e-09 -7.248347923371785393e-09 -6.437084646782401109e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -7.211208560875740411e-09 -7.211403472744907134e-09 -6.416052314277016083e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -7.174496139079708380e-09 -7.174686410985915433e-09 -6.395112134294222983e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -7.138005977651427161e-09 -7.138197462214479832e-09 -6.374263877525262328e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -7.101741326188940125e-09 -7.101920590315430602e-09 -6.353506289846376151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -7.065692551062065801e-09 -7.065870679413928321e-09 -6.332839331982340753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -7.029862623684127254e-09 -7.030035980796819087e-09 -6.312261591624301199e-09
