timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.447052000327151821e-04 1.447052016955907214e-04 9.193399066709240230e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.216303743313352289e-04 1.216303759675886040e-04 9.409573898978840223e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.024417930731769176e-04 1.024417946495010312e-04 9.245215175863324975e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 8.659731045878666040e-05 8.659731195149554387e-05 8.867939767717020194e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.353286794517964930e-05 7.353286933839273598e-05 8.382816126827757897e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.273940701968050242e-05 6.273940830553214948e-05 7.853794064290736676e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 5.378660044311890073e-05 5.378660161712365536e-05 7.318616071944061829e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.632263945410688147e-05 4.632264051358970521e-05 6.798666980614709310e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.006480604975747945e-05 4.006480699751299826e-05 6.305290109832883960e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.478770950164105009e-05 3.478771034002002435e-05 5.843765875438930446e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 3.031209921511168222e-05 3.031209994905488899e-05 5.415788842604712938e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.649527406908395546e-05 2.649527470577217077e-05 5.020996095905089218e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.322326512351481463e-05 2.322326566697312887e-05 4.657901921157128755e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.040463193199769316e-05 2.040463238916679934e-05 4.324463110645486441e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.796560906418150671e-05 1.796560944126148948e-05 4.018415427167569554e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.584633543340572233e-05 1.584633573733271089e-05 3.737468900106948044e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.399793223252958478e-05 1.399793246866297511e-05 3.479416537180250735e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.238023768061247593e-05 1.238023785447852952e-05 3.242190394663405084e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.096004698354325640e-05 1.096004710078958237e-05 3.023886083918653211e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 9.709739999402169881e-06 9.709740064880762684e-06 2.822768770827967233e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 8.606206515005952835e-06 8.606206534033872062e-06 2.637268719154865770e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.630000418213227242e-06 7.630000395495314011e-06 2.465971303632161910e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.764670473351365935e-06 6.764670412275262450e-06 2.307604467823975297e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.996227878486359527e-06 5.996227782973735161e-06 2.161025385739173688e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.312720249792746658e-06 5.312720124204829212e-06 2.025207334037902596e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.703888805321752158e-06 4.703888652523681399e-06 1.899227315557694418e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.160890920257808387e-06 4.160890742887034001e-06 1.782254694014011667e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.676074322426486670e-06 3.676074123047489844e-06 1.673540931359423015e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.242792292207431266e-06 3.242792074147660231e-06 1.572410421526266797e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.855251598196162217e-06 2.855251362871356734e-06 1.478252361862509787e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.508386700125927565e-06 2.508386449868187873e-06 1.390513577939666082e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.197755157199116497e-06 2.197754893936190481e-06 1.308692206205630884e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.919450225375844369e-06 1.919449950996451177e-06 1.232332139977122820e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.670027472129719093e-06 1.670027188026852053e-06 1.161018148181135537e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.446442878192491346e-06 1.446442585833942722e-06 1.094371583489159999e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.246000394235605986e-06 1.246000095118422658e-06 1.032046605825001281e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.066307324872482851e-06 1.066307019712660921e-06 9.737268540243541187e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 9.052362171393746261e-07 9.052359068916575514e-07 9.191225087557073486e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.608921780569722753e-07 7.608918636850896852e-07 8.679676949480781209e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.315847521746951200e-07 6.315844348993900510e-07 8.200181806910762997e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.158036338778742074e-07 5.158033142276561492e-07 7.750493336491394436e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.121976230527315648e-07 4.121973017981695241e-07 7.328543033970026307e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.195563397987601608e-07 3.195560175168691808e-07 6.932423998510638813e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.367942828589520639e-07 2.367939598017778094e-07 6.560376445838332973e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.629369000605390128e-07 1.629365770322466759e-07 6.210774733851490495e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 9.710837931956592695e-08 9.710805676190144072e-08 5.882115714739570740e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.852092513429516520e-08 3.852060316046296094e-08 5.573008263968213562e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.353468371879591937e-08 -1.353500385551275562e-08 5.282163842168898296e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -5.969742288745450166e-08 -5.969774149496638587e-08 5.008387974881635916e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.005433925390611594e-07 -1.005437097493398664e-07 4.750572543921866529e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.365923396053456172e-07 -1.365926550031675890e-07 4.507688803812330211e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.683134511962330771e-07 -1.683137641823244227e-07 4.278781042364493588e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.961304995897476228e-07 -1.961308099704716077e-07 4.062960816519000859e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.204264286697675948e-07 -2.204267364198223919e-07 3.859401703995742061e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.415474402617575530e-07 -2.415477455385858084e-07 3.667334517192867051e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.598066440313260816e-07 -2.598069463703058980e-07 3.486042932723809606e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.754873201603377848e-07 -2.754876196763906749e-07 3.314859493962034331e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.888458424185200385e-07 -2.888461386354803431e-07 3.153161952973914869e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.001142945849784409e-07 -3.001145877342386734e-07 3.000369915725836431e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.095028219577744861e-07 -3.095031116086876907e-07 2.855941764183685377e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.172017407209532778e-07 -3.172020273539708889e-07 2.719371829678306467e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.233834337550094751e-07 -3.233837170829584184e-07 2.590187791846974147e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.282040606928791956e-07 -3.282043406603144944e-07 2.467948285950010388e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.318050933870821377e-07 -3.318053700553683114e-07 2.352240697449283890e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.343147018671679662e-07 -3.343149751441694296e-07 2.242679130612108395e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.358490054500801914e-07 -3.358492751169788998e-07 2.138902531009833144e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.365132003386619848e-07 -3.365134665024945272e-07 2.040572953596487410e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.364025781605593329e-07 -3.364028412232466013e-07 1.947373961971930571e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.356034498013460862e-07 -3.356037092710876755e-07 1.859009147092260256e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.341939752360922989e-07 -3.341942314165531734e-07 1.775200758222467232e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.322449194395283797e-07 -3.322451720566596585e-07 1.695688432923423555e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.298203346479159015e-07 -3.298205838997542054e-07 1.620228021949386785e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.269781775787139646e-07 -3.269784233802820895e-07 1.548590499095400721e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.237708710744928715e-07 -3.237711136992403697e-07 1.480560950906052373e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.202458109545923343e-07 -3.202460502372704892e-07 1.415937638044517319e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.164458275258148211e-07 -3.164460637985624567e-07 1.354531123979555319e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.124096022817460961e-07 -3.124098352510732842e-07 1.296163466760658252e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.081720489929149473e-07 -3.081722788685779624e-07 1.240667466170775578e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.037646571825381616e-07 -3.037648834885282042e-07 1.187885963664344138e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.992158043577644040e-07 -2.992160278112690352e-07 1.137671193129517408e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.945510420446283347e-07 -2.945512623758529494e-07 1.089884176215061371e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.897933525994044394e-07 -2.897935701045024080e-07 1.044394156551837821e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.849633854129584485e-07 -2.849635998947218132e-07 1.001078076932247979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.800796688782805393e-07 -2.800798802478651789e-07 9.598200889402537170e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.751588058339616835e-07 -2.751590139436124412e-07 9.205110980480370794e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.702156495422792143e-07 -2.702158549019458704e-07 8.830483394136061544e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.652634649787645171e-07 -2.652636673652082031e-07 8.473349794154089523e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.603140748919433104e-07 -2.603142744994466499e-07 8.132797480281080734e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.553779927030913144e-07 -2.553781896180938080e-07 7.807965924717030423e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.504645440571406838e-07 -2.504647378891360024e-07 7.498043553154831644e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.455819763805733597e-07 -2.455821675844275661e-07 7.202264737370958018e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.407375600129744406e-07 -2.407377483289503873e-07 6.919906985859225826e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.359376805921350664e-07 -2.359378664856212421e-07 6.650288310270377826e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.311879195177463902e-07 -2.311881028763048621e-07 6.392764772724507643e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.264931324785217784e-07 -2.264933131165393051e-07 6.146728187679485408e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.218575174724000639e-07 -2.218576959843499905e-07 5.911603978882035842e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.172846778117398333e-07 -2.172848536505243733e-07 5.686849161483180891e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.127776791195192885e-07 -2.127778525504333431e-07 5.471950466581256001e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.083391013678322028e-07 -2.083392722035062608e-07 5.266422574518806864e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.039710869691419728e-07 -2.039712555495439307e-07 5.069806470168764650e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.996753838338879018e-07 -1.996755499641583861e-07 4.881667896230058173e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.954533839763550884e-07 -1.954535478587965629e-07 4.701595903752037436e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.913061614105152931e-07 -1.913063227117414131e-07 4.529201496519363445e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.872345013868246857e-07 -1.872346603701266961e-07 4.364116355418492296e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.832389331325630243e-07 -1.832390904086612357e-07 4.205991649718142204e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.793197555161519192e-07 -1.793199105625292294e-07 4.054496911630575597e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.754770616614639235e-07 -1.754772144255840139e-07 3.909318995008053983e-07
