timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.138635637037944007e-11 -1.139489992889878758e-11 2.183728458476918988e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.135127566879279508e-11 -1.134904635080316845e-11 2.126649008803160879e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.132127131868791787e-11 -1.131914400714217756e-11 2.070712850320288734e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.127530652540660406e-11 -1.128517376806087618e-11 2.015263498612862580e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.123401474316828990e-11 -1.124995880868693969e-11 1.962435205657420134e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.121074498826687559e-11 -1.121416180795614401e-11 1.907528497137322976e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.117947819242151957e-11 -1.117590409708547234e-11 1.855728027841396788e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.113336215501553387e-11 -1.114760810168041147e-11 1.803119827926968899e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.110884404705862416e-11 -1.110053206346745289e-11 1.751612635318700040e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.106238627124292663e-11 -1.106833625689352565e-11 1.699788855676065413e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.103221795428039678e-11 -1.103027064020885614e-11 1.651770625658854907e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.099875278305519845e-11 -1.099376335304633991e-11 1.601166573460266473e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.095556752879826769e-11 -1.096356541437481585e-11 1.554311150273046671e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.091807443612708524e-11 -1.092804230789683044e-11 1.505001093367319687e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.089079249538361255e-11 -1.089214332178010856e-11 1.457993881875951914e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.085692124844920282e-11 -1.085648059391164307e-11 1.411981967978925834e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.081679400547156093e-11 -1.082232674733602135e-11 1.366674785494015332e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.078814604144806881e-11 -1.078583377552477709e-11 1.320699734470853759e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.075403250530697250e-11 -1.074614529964064932e-11 1.276459135873125872e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.071004562470139980e-11 -1.071889199486159899e-11 1.230797419277812610e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.067867292599111691e-11 -1.068504226319204763e-11 1.189657367842850144e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.064265707256417094e-11 -1.065071582785917452e-11 1.146730280177088446e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.061238377083413569e-11 -1.061316861017947980e-11 1.105677235966467942e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.058458790164805502e-11 -1.057801937303285488e-11 1.062972138695522650e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.054683513644738919e-11 -1.055376180423229736e-11 1.022475290199387210e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.051858667324900608e-11 -1.051845333869238306e-11 9.814474536892769940e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.048092324823581156e-11 -1.048398335824106417e-11 9.404196171791667780e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.044762425847570321e-11 -1.044185286001114724e-11 8.986103419532376346e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.041623522281369876e-11 -1.040890007403485496e-11 8.632976061448416338e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.038180979939855897e-11 -1.038449279905784079e-11 8.238941755396578248e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.034880571366355732e-11 -1.035027595977370226e-11 7.837873687750740448e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.031828363624473849e-11 -1.031678196374060079e-11 7.473860939855025975e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.026789068417202599e-11 -1.028699570647409712e-11 7.113260718297209628e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.025085468615266613e-11 -1.024401971180219403e-11 6.735313261979625210e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.022107098546537435e-11 -1.022667710267502874e-11 6.371427907839177784e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.017604551296658669e-11 -1.018093490148700328e-11 6.006778191167128078e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.015286816009897850e-11 -1.014935905559305132e-11 5.652715708709399323e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.011932703209170026e-11 -1.012214454360197781e-11 5.317618632753873253e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.008874374180067661e-11 -1.008525435628196960e-11 4.971497931209600818e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.005826973961278767e-11 -1.005875761493825549e-11 4.595526433351371232e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.003252019588238767e-11 -1.002591091328752215e-11 4.274751668094378676e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.988650768717450052e-12 -9.991065272996828117e-12 3.939584118997641049e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.960811360047410920e-12 -9.970008203769014953e-12 3.619359586343184887e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -9.929128961434110661e-12 -9.932511795833247989e-12 3.273347305016161002e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -9.903337770225277240e-12 -9.898111733184238783e-12 2.941576019224734218e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -9.861486945122048956e-12 -9.870782084281813503e-12 2.645567142092741797e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -9.841819612674874323e-12 -9.839803374378026889e-12 2.313004388715400594e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.807286711060822084e-12 -9.803520065403331501e-12 2.000577980186546423e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.773341238755651226e-12 -9.767778636053480655e-12 1.665442957154983361e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.750768432284962248e-12 -9.746607079666554506e-12 1.385859742936146333e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.706763344997527145e-12 -9.715855468949038892e-12 1.076149260849368350e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -9.683258907229022028e-12 -9.689556447431389460e-12 7.661650177140377771e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -9.654686112223390994e-12 -9.658551133450346396e-12 4.624583051573982750e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -9.619435708955870352e-12 -9.630715233227652183e-12 1.912966313133424023e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -9.596153352922353550e-12 -9.599084333833074022e-12 -1.086235051558914755e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -9.559897988068549485e-12 -9.570475579812358786e-12 -4.077047401941646942e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -9.527201595084545601e-12 -9.535266278937334774e-12 -6.863975533788480021e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -9.504904248861778525e-12 -9.504306978271727312e-12 -9.713529893623507050e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -9.483565866765446275e-12 -9.472814068239642516e-12 -1.253829668129008423e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -9.441462091553586912e-12 -9.447329426332721218e-12 -1.518797837062740852e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -9.418472448845417580e-12 -9.413156261342679521e-12 -1.820819970493881002e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -9.375676281121495357e-12 -9.390166714600896467e-12 -2.070300311393657999e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -9.355647535930305857e-12 -9.357548268287592161e-12 -2.349009387610928590e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -9.328497498380096275e-12 -9.320023107878381857e-12 -2.613026169138304988e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.298575252369710322e-12 -9.299711269146540499e-12 -2.886837362041372312e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.268138929640271506e-12 -9.272945052712109905e-12 -3.138421055155771189e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -9.241804065749600830e-12 -9.246903178890818822e-12 -3.404316216946978724e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -9.209685737390887761e-12 -9.214504267261283920e-12 -3.667549662404734345e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -9.184857387793738590e-12 -9.188243280214542448e-12 -3.912132119990308077e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -9.151105240512605369e-12 -9.155097653647187443e-12 -4.173335396880084591e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -9.129090652128524942e-12 -9.133243960316330255e-12 -4.431250830681798814e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -9.099338568309911703e-12 -9.103109235268074389e-12 -4.656447753423331726e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -9.072707848629925557e-12 -9.066104607834583961e-12 -4.917127902764883984e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -9.040746141364154860e-12 -9.042102466189316228e-12 -5.157454866823452111e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -9.017344220100102787e-12 -9.018487573955030254e-12 -5.399496225567262941e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -8.985616409754458486e-12 -8.993987396849363400e-12 -5.626208320844844346e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -8.958822561163953721e-12 -8.964000936950615060e-12 -5.874016279893562453e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -8.934027404607806536e-12 -8.937732084953500370e-12 -6.119178785641415930e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -8.903042156752013239e-12 -8.900466120861899460e-12 -6.351665612740198252e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -8.871318628074598249e-12 -8.871658138706142747e-12 -6.565581411877019491e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -8.840410123974172006e-12 -8.847979739299136692e-12 -6.796197990228264318e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -8.827614854225954030e-12 -8.833248664398267409e-12 -7.030561842338162171e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -8.794495382729680407e-12 -8.800921308023176927e-12 -7.252939839431232771e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -8.771692381073710483e-12 -8.774161404963903430e-12 -7.477845382838910204e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -8.730462783649649877e-12 -8.739191657356505522e-12 -7.683450772323630051e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -8.720407731762699408e-12 -8.717878621274198404e-12 -7.910677863633142071e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -8.693032152413451500e-12 -8.692906662567993656e-12 -8.123280422888540242e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -8.661021600821770718e-12 -8.673485013941644117e-12 -8.357042542792708639e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -8.640105968916906632e-12 -8.644060083459573568e-12 -8.561025694776847050e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -8.611721125963712898e-12 -8.609371167179317067e-12 -8.783718110499938447e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -8.581596132434727508e-12 -8.591632351135046855e-12 -8.967453786912910063e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -8.552061266173398569e-12 -8.557598070226159241e-12 -9.181411598883915115e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -8.532109366212561999e-12 -8.529453349174583292e-12 -9.391726491555368872e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -8.511857930067567387e-12 -8.499128948640938371e-12 -9.609706693586295145e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -8.479538997355896031e-12 -8.480404481221171519e-12 -9.804003854411991181e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -8.461365528965829967e-12 -8.456427162559294596e-12 -1.000291836123975986e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -8.421247097521512662e-12 -8.426495364098878166e-12 -1.020297128034863832e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -8.396759294662694502e-12 -8.398113197502846216e-12 -1.040667118451521489e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -8.378733631389278211e-12 -8.380721392808964171e-12 -1.059795832905954804e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -8.358924808020427668e-12 -8.353889270394404606e-12 -1.079208337279036201e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -8.333382318074716592e-12 -8.322083797878752864e-12 -1.096250098076706481e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -8.305815449937791457e-12 -8.305998104309845315e-12 -1.117388381257841679e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -8.281383572483715812e-12 -8.281254185720968836e-12 -1.135140565529033085e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -8.253584067488331646e-12 -8.250873825537148944e-12 -1.155086836184156251e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -8.228029753135358931e-12 -8.234879826945463011e-12 -1.173532706557831040e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -8.202979347850982223e-12 -8.203533141680838273e-12 -1.191832006350312945e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -8.177304292585426791e-12 -8.180232193827173796e-12 -1.209020744304990791e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -8.162714991870158060e-12 -8.160965125309631842e-12 -1.227508491987577832e-13
