timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -8.057941220682804682e-06 -8.057940792839053180e-06 -4.270455682304358236e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -7.046288216524079839e-06 -7.046287842677868114e-06 -4.016820568720699813e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -6.141733533515677454e-06 -6.141733205177496666e-06 -3.780197167379401035e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.332576982437384230e-06 -5.332576691726502518e-06 -3.559290392818673099e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.608527825910484648e-06 -4.608527566693867632e-06 -3.352918781037231288e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.960511700697214113e-06 -3.960511467611281457e-06 -3.160002898834092522e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.380507745983551477e-06 -3.380507534291594145e-06 -2.979555116446562513e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.861410631762951756e-06 -2.861410439106442927e-06 -2.810670558775658912e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.396913213911664786e-06 -2.396913035482226271e-06 -2.652519081844037507e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.981406312799226217e-06 -1.981406147713304820e-06 -2.504338144364293139e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.609892815191987554e-06 -1.609892660172601054e-06 -2.365426462086483994e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.277913755355363675e-06 -1.277913608998497365e-06 -2.235138349379432732e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -9.814844994956854140e-07 -9.814843613699360961e-07 -2.112878663887776676e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.170394615730347004e-07 -7.170393289280839597e-07 -1.998098281952125077e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.813840531749336100e-07 -4.813839260917321733e-07 -1.890290041805381405e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.716528090217491055e-07 -2.716526865831273684e-07 -1.788985099323431305e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -8.527277390454221852e-08 -8.527265431232149642e-08 -1.693749648508206807e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.006858185026303059e-08 8.006869822928135352e-08 -1.604181965347189001e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.264515569150785177e-07 2.264516708525293597e-07 -1.519909737681107015e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.557490474841295986e-07 3.557491597134329940e-07 -1.440587650056125366e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.696484701021304504e-07 4.696485804718881007e-07 -1.365895195109450080e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.696711470448459179e-07 5.696712560430894611e-07 -1.295534687175510166e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 6.571894892446687720e-07 6.571895968502800356e-07 -1.229229456533535020e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.334422528043068038e-07 7.334423593494784513e-07 -1.166722205574784871e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 7.995481088453199838e-07 7.995482148966719525e-07 -1.107773509894348363e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.565177305147301897e-07 8.565178358161613268e-07 -1.052160450134534582e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 9.052645767822629556e-07 9.052646813260630378e-07 -9.996753609317491143e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 9.466145267650950407e-07 9.466146309115144861e-07 -9.501246861177850903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 9.813144992604310846e-07 9.813146033993037841e-07 -9.033279293956105946e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.010040172718293573e-06 1.010040276699796233e-06 -8.591166917044489731e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.033402906865301419e-06 1.033403010230688406e-06 -8.173337871892998041e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.051955956354332675e-06 1.051956059012671615e-06 -7.778324304797594804e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.066200054883406913e-06 1.066200158055807608e-06 -7.404754885532473241e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.076588439743375473e-06 1.076588542341883818e-06 -7.051347919025509683e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.083531367546469286e-06 1.083531470438757879e-06 -6.716904994537135909e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.087400193541077786e-06 1.087400295907664063e-06 -6.400305124892738742e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.088531040128128326e-06 1.088531141967125732e-06 -6.100499336006773299e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.087228111507625104e-06 1.087228213665587166e-06 -5.816505668118231338e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.083766688640161216e-06 1.083766790452463744e-06 -5.547404550750490056e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.078395829568431243e-06 1.078395931150307987e-06 -5.292334526952203327e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.071340815309578844e-06 1.071340916982011668e-06 -5.050488291826285038e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.062805361043289398e-06 1.062805462597955843e-06 -4.821109022162513649e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.052973615352587016e-06 1.052973716379573746e-06 -4.603486977950636654e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.042011973908505366e-06 1.042012074629710661e-06 -4.396956343992431369e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.030070720264856379e-06 1.030070820926316629e-06 -4.200892306235296143e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.017285513790517905e-06 1.017285614296508010e-06 -4.014708331072391369e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.003778737768154358e-06 1.003778838257321330e-06 -3.837853642250010563e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 9.896607229429912528e-07 9.896608227250458031e-07 -3.669810875260364966e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 9.750308574502861046e-07 9.750309574097377296e-07 -3.510093894173115479e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 9.599785964872667009e-07 9.599786962784382903e-07 -3.358245765764690527e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 9.445843734165694133e-07 9.445844730930065783e-07 -3.213836869694539338e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 9.289204332464906292e-07 9.289205323026216382e-07 -3.076463142524733969e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 9.130515861161367099e-07 9.130516849648735018e-07 -2.945744441111829712e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 8.970358939928141156e-07 8.970359927803320247e-07 -2.821323017935715126e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 8.809252936851964626e-07 8.809253922475986371e-07 -2.702862100838947321e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 8.647661627060994047e-07 8.647662609771042459e-07 -2.590044568549223439e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 8.485998351191837286e-07 8.485999328489177876e-07 -2.482571716815593684e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 8.324630700270017662e-07 8.324631673948189756e-07 -2.380162104146147338e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 8.163884781873849213e-07 8.163885756181505488e-07 -2.282550478687579102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 8.004049079766859574e-07 8.004050051769628027e-07 -2.189486773219323241e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.845378003470368857e-07 7.845378973886317433e-07 -2.100735169024503871e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.688095075101048652e-07 7.688096039165986541e-07 -2.016073219190952994e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.532395859286928166e-07 7.532396823924789612e-07 -1.935291031375215368e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.378450625262228585e-07 7.378451583766368706e-07 -1.858190503700577791e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 7.226406743541273501e-07 7.226407699942052937e-07 -1.784584608654571705e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 7.076390914146224560e-07 7.076391865560385511e-07 -1.714296725503587897e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 6.928511142453369304e-07 6.928512091812673852e-07 -1.647160014685603805e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 6.782858575080972402e-07 6.782859521189320029e-07 -1.583016832443088009e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 6.639509149521606876e-07 6.639510092145540480e-07 -1.521718182755820489e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 6.498525117257924781e-07 6.498526057999097902e-07 -1.463123205306196290e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 6.359956396666157635e-07 6.359957329669327970e-07 -1.407098693789965655e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 6.223841824375484958e-07 6.223842755871063701e-07 -1.353518646767520189e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 6.090210301623787182e-07 6.090211231247974742e-07 -1.302263845831530802e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 5.959081823869765475e-07 5.959082747193905145e-07 -1.253221460080359336e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.830468400423591068e-07 5.830469325070469035e-07 -1.206284675634263556e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 5.704374937178994156e-07 5.704375855583500823e-07 -1.161352347471604702e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 5.580799987484098021e-07 5.580800901181761185e-07 -1.118328674189547753e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 5.459736463341329534e-07 5.459737373357716570e-07 -1.077122891040459751e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 5.341172283945879931e-07 5.341173190192177317e-07 -1.037648983896418721e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 5.225090945432411204e-07 5.225091844826492627e-07 -9.998254185457507680e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 5.111472038374412384e-07 5.111472940230650236e-07 -9.635748872020898168e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.000291759424713621e-07 5.000292656765332010e-07 -9.288240719791684714e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.891523303434116059e-07 4.891524196905711350e-07 -8.955034201229682828e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.785137287050174828e-07 4.785138173429905242e-07 -8.635469342074320910e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.681102070507513396e-07 4.681102955653558851e-07 -8.328919754959991011e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.579384120304131347e-07 4.579385000767757493e-07 -8.034790764511838806e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.479948265944429180e-07 4.479949143916726552e-07 -7.752517677290116788e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.382757975184306228e-07 4.382758848984498879e-07 -7.481564130058251071e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.287775590188650035e-07 4.287776459679554096e-07 -7.221420546477054676e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.194962538068807047e-07 4.194963399561570211e-07 -6.971602682262858543e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.104279515573964715e-07 4.104280374470215083e-07 -6.731650240461301959e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.015686686345138639e-07 4.015687543219798765e-07 -6.501125605879007514e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.929143802993127461e-07 3.929144657809174065e-07 -6.279612604728919672e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.844610372654700710e-07 3.844611219904887563e-07 -6.066715378355124876e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.762045755997946903e-07 3.762046600849546619e-07 -5.862057287747116010e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.681409302833693652e-07 3.681410144435746228e-07 -5.665279905177832923e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.602660440106056786e-07 3.602661276620670133e-07 -5.476042050778359357e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.525758745966585442e-07 3.525759579783518495e-07 -5.294018883410277817e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.450664047500896401e-07 3.450664877424566920e-07 -5.118901054645909245e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.377336490410268837e-07 3.377337315255761903e-07 -4.950393898671152232e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.305736566474474231e-07 3.305737389706550056e-07 -4.788216671091803309e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.235825217339757831e-07 3.235826035133659259e-07 -4.632101832515529618e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.167563833753717502e-07 3.167564646768760685e-07 -4.481794362847662822e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.100914318875314939e-07 3.100915133493330918e-07 -4.337051131913464280e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.035839124625394128e-07 3.035839932878573195e-07 -4.197640287705451789e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.972301267666178652e-07 2.972302068858819296e-07 -4.063340688798412325e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.910264356983501483e-07 2.910265153743394780e-07 -3.933941351282152932e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.849692623244119377e-07 2.849693417106826475e-07 -3.809240959085113173e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.790550933967692903e-07 2.790551725283660449e-07 -3.689047360058879399e-07
