timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 6.633219863102664520e-04 6.633219600690948899e-04 7.847529410226067315e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.647679823397002341e-04 5.647679574013100140e-04 7.318200472447092264e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.833236775339372327e-04 4.833236538234171945e-04 6.793730188928148728e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.156294072787215864e-04 4.156293847251927177e-04 6.291296691457726187e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 3.590157767946360653e-04 3.590157553300789370e-04 5.819388932825561578e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.113734697633650773e-04 3.113734493240561405e-04 5.381377581625615414e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.710368463935519776e-04 2.710368269193483694e-04 4.977697603836470086e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.366875412111448483e-04 2.366875226482951318e-04 4.607169690008239282e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.072776439726345637e-04 2.072776262676325214e-04 4.267791795725828924e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.819697164516787783e-04 1.819696995564108516e-04 3.957206346068310732e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.600904358027680527e-04 1.600904196724755842e-04 3.672969823844719761e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.410949252127737734e-04 1.410949098058915418e-04 3.412702617716645292e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.245393261267895902e-04 1.245393114027512225e-04 3.174166910941602499e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.100596712321393538e-04 1.100596571545812784e-04 2.955301884844906135e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 9.735555690299209732e-05 9.735554343706806989e-05 2.754234130951955378e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.617746977933682189e-05 8.617745689296006889e-05 2.569274163007609010e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 7.631689999009093534e-05 7.631688765348102518e-05 2.398905608098321485e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.759858585742354025e-05 6.759857404160218831e-05 2.241771001621466891e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.987439539538025855e-05 5.987438407367981833e-05 2.096656479240220985e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.301847050777310953e-05 5.301845965493857542e-05 1.962476660543480481e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.692335015884075664e-05 4.692333975173665697e-05 1.838260412449117809e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.149685657253785186e-05 4.149684658846937538e-05 1.723137816646742870e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.665957939042295029e-05 3.665956980834580737e-05 1.616328451654351281e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.234283104368900012e-05 3.234282184388399269e-05 1.517130978740195875e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.848697553085869079e-05 2.848696669493435172e-05 1.424913956161420747e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.504005475733894645e-05 2.504004626796814615e-05 1.339107775207371356e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.195665330228129244e-05 2.195664514262746553e-05 1.259197600742309291e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.919695530071811223e-05 1.919694745529636819e-05 1.184717199677314675e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.672595693694302644e-05 1.672594939039429642e-05 1.115243547421458127e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.451280566798290942e-05 1.451279840675750890e-05 1.050392112222800316e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.253024318520459759e-05 1.253023619608998149e-05 9.898127279950037598e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.075413371867545436e-05 1.075412698960619400e-05 9.331859769705895015e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 9.163062903332203137e-06 9.163056422079807537e-06 8.802200135530355643e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.737995260694261691e-06 7.737989015617921474e-06 8.306477701195921250e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.461980594471875956e-06 6.461974575059773334e-06 7.842244934091525434e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.319901396709317321e-06 5.319895592841010314e-06 7.407255675448767840e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.298254770837164203e-06 4.298249173602878409e-06 6.999445858240239265e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.384963538016792289e-06 3.384958138109933620e-06 6.616916389051621245e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.569212114282833202e-06 2.569206903008874421e-06 6.257917914100552190e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.841303482702600471e-06 1.841298451471146244e-06 5.920837231748071229e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.192534215071568714e-06 1.192529356706486456e-06 5.604185144736796142e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.150849680794847725e-07 6.150802749810962009e-07 5.306585575989136976e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.019243131272026208e-07 1.019197785393088859e-07 5.026765795104021998e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.532759300513777402e-07 -3.532803126651203046e-07 4.763547623717770494e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.562153825084559399e-07 -7.562196199755139476e-07 4.515839506102502145e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.112031141325779349e-06 -1.112035239516635396e-06 4.282629345288085053e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.425356262057770498e-06 -1.425360226356618313e-06 4.062978019691795579e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.700371656800792092e-06 -1.700375492907502089e-06 3.856013504307457922e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.940852221847563748e-06 -1.940855934705132427e-06 3.660925531959229257e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.150207900358135311e-06 -2.150211495221059564e-06 3.476960736531530070e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.331520296520799025e-06 -2.331523777815541320e-06 3.303418228170972807e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.487575361459543324e-06 -2.487578733663148819e-06 3.139645556569578555e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.620892616717495006e-06 -2.620895884311758174e-06 2.985035022565641228e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.733751311023870734e-06 -2.733754477908235226e-06 2.839020304184195669e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.828213859800423544e-06 -2.828216930132311718e-06 2.701073366444890940e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.906146873223851855e-06 -2.906149851037595665e-06 2.570701627401802492e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.969240040481300073e-06 -2.969242928314885092e-06 2.447445357026603184e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.019023100347678397e-06 -3.019025902167002670e-06 2.330875286657066838e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.056881116394396340e-06 -3.056883835378709094e-06 2.220590410151551761e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.084068224418797412e-06 -3.084070863606850946e-06 2.116215959416576200e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.101720025104301938e-06 -3.101722587688740884e-06 2.017401538951976410e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.110864759309168617e-06 -3.110867247783730815e-06 1.923819405343226655e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.112433392215160398e-06 -3.112435809703362005e-06 1.835162879261644604e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.107268721547826840e-06 -3.107271070210941029e-06 1.751144878667443760e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.096133606423836681e-06 -3.096135888547756350e-06 1.671496563034927075e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.079718409039717055e-06 -3.079720627188629893e-06 1.595966079280163529e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.058647724948845604e-06 -3.058649881334855656e-06 1.524317401255752659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.033486476747697915e-06 -3.033488573698464850e-06 1.456329254541171257e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.004745430551843290e-06 -3.004747470191045995e-06 1.391794120557876199e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.972886195110140914e-06 -2.972888179384449143e-06 1.330517313034097803e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.938325751467390047e-06 -2.938327682389600146e-06 1.272316121328677255e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.901440562212342101e-06 -2.901442441408710318e-06 1.217019015124824960e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.862570295974311348e-06 -2.862572125301853659e-06 1.164464906160301997e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.822021209730140288e-06 -2.822022990348121231e-06 1.114502462342564939e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.780069216904926802e-06 -2.780070951117361968e-06 1.066989469901712578e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.736962675900420621e-06 -2.736964365033226585e-06 1.021792240750560890e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.692924919503348011e-06 -2.692926564965702995e-06 9.787850608885417412e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.648156554400276071e-06 -2.648158157868708575e-06 9.378496770912753393e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.602837552325700837e-06 -2.602839114998468563e-06 8.988748190647623303e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.557129147545178362e-06 -2.557130670464087364e-06 8.617557543251898409e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.511175564362460717e-06 -2.511177048936330499e-06 8.263938735362337182e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.465105588042839815e-06 -2.465107036038006816e-06 7.926963040290585082e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.419033992337023933e-06 -2.419035404533438207e-06 7.605755492430191092e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.373062838073849276e-06 -2.373064215521905372e-06 7.299491526988516376e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.327282655780860207e-06 -2.327283999207094281e-06 7.007393841933796252e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.281773519841998273e-06 -2.281774830660535643e-06 6.728729471488623153e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.236606028380622466e-06 -2.236607307825785801e-06 6.462807051603033714e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.191842192766684754e-06 -2.191843441593986784e-06 6.208974266648892255e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.147536249572243466e-06 -2.147537468656311355e-06 5.966615464363440614e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.103735394723638601e-06 -2.103736584924490312e-06 5.735149426754131098e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.060480459028674986e-06 -2.060481621335406560e-06 5.514027283755524624e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.017806516913773534e-06 -2.017807652377799346e-06 5.302730566641034732e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.975743443252840742e-06 -1.975744552413813953e-06 5.100769382782380235e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.934316419479407313e-06 -1.934317503051077695e-06 4.907680709128914862e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.893546393606337739e-06 -1.893547452419198439e-06 4.723026796873329653e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.853450501640025329e-06 -1.853451536596937659e-06 4.546393673954404139e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.814042447273997204e-06 -1.814043458708219501e-06 4.377389746145854497e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.775332848382814751e-06 -1.775333837354812359e-06 4.215644483475118175e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.737329555876737367e-06 -1.737330522606049368e-06 4.060807191558072401e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.700037937347882892e-06 -1.700038883035396812e-06 3.912545858646327996e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.663461140834701736e-06 -1.663462065759671419e-06 3.770546074672947133e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.627600331157339042e-06 -1.627601235670562126e-06 3.634510018061420282e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.592454905674351094e-06 -1.592455790235272224e-06 3.504155504085884696e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.558022690148338857e-06 -1.558023555878944863e-06 3.379215092935295353e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.524300118468991517e-06 -1.524300965845693541e-06 3.259435251195306899e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.491282392240151302e-06 -1.491283221296385757e-06 3.144575566343918267e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.458963628189215422e-06 -1.458964439616112911e-06 3.034408006790747335e-06
