timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.446134168084703167e-10 -1.449507066389271084e-10 -2.874623463745840102e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.432210294499485037e-10 -1.436243070230459520e-10 -2.858450532479059336e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.419791107428124557e-10 -1.420462842458289180e-10 -2.842399616674248786e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.407653418899259983e-10 -1.407202929269916312e-10 -2.826469827339837121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.393210335723255536e-10 -1.400524458642483657e-10 -2.810659229879677867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.382043565538477803e-10 -1.386197461246870122e-10 -2.794967223645767468e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.369415139892155836e-10 -1.371075038572004883e-10 -2.779392170625463732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.357330330307254613e-10 -1.361843475625238368e-10 -2.763933127888137248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.345096221364209636e-10 -1.347748073945021116e-10 -2.748588414053058926e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.332502930404805258e-10 -1.338435197260389342e-10 -2.733357375454738974e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.323983594609903847e-10 -1.321767308394583400e-10 -2.718238549070765842e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.312187517268710012e-10 -1.314395821196932333e-10 -2.703230629575933963e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.300152753499307966e-10 -1.298507872852658404e-10 -2.688332660053405904e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.285906079052627015e-10 -1.291535362570888074e-10 -2.673543505235086853e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.276815084172765431e-10 -1.278247325950242528e-10 -2.658862296891877086e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.267849480916634385e-10 -1.264859796564967331e-10 -2.644287145855701154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.256375858337695330e-10 -1.254700421521693531e-10 -2.629817797826939502e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.243077961021166381e-10 -1.243316621400318437e-10 -2.615452887849267077e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.233170158719232864e-10 -1.233320197157798677e-10 -2.601191241677520971e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.222277515754372936e-10 -1.222635551266830889e-10 -2.587032418258257416e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.211099978055753018e-10 -1.211215994391839366e-10 -2.572974273256419669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.199429734605428408e-10 -1.201287758871317425e-10 -2.559017072138909665e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.187087878068233364e-10 -1.192344104240089153e-10 -2.545158933056016620e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.175933242541479449e-10 -1.179005344560148871e-10 -2.531399146234788317e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.169666722839775949e-10 -1.166712386259189875e-10 -2.517736938042764577e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.154199581645265750e-10 -1.159132507093130547e-10 -2.504171278542091650e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.144353007933242350e-10 -1.150794535208439461e-10 -2.490701121342147814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.136095457752929798e-10 -1.135509801288186544e-10 -2.477325553978384706e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.126522928675235018e-10 -1.129383711085695844e-10 -2.464043783519543479e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.121336837155451618e-10 -1.112890436273729201e-10 -2.450854930677662247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.108126663401849585e-10 -1.106683444486417790e-10 -2.437757914015284064e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.095634356353026858e-10 -1.099179687231625181e-10 -2.424751927428093687e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.084605422390113651e-10 -1.089333205833311245e-10 -2.411836483919580290e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.074580225377529905e-10 -1.081424977745024565e-10 -2.399010244364535582e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.067644741865934114e-10 -1.070876213312197564e-10 -2.386272779744159911e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.058657463177587749e-10 -1.059605645828634782e-10 -2.373623062261898814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.047658678030773604e-10 -1.048308362915131361e-10 -2.361059808656060938e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.040429184892791559e-10 -1.038716699246256161e-10 -2.348583429324273622e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.031624097534647550e-10 -1.031420695051885820e-10 -2.336192252020211080e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.018918899547509865e-10 -1.024921236215812433e-10 -2.323885422961767533e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.011453697849789335e-10 -1.011753179414836068e-10 -2.311662491906885802e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.002152800834407391e-10 -1.004545117904150314e-10 -2.299522639767929630e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -9.952848525338662022e-11 -9.951600427157963128e-11 -2.287465180787024918e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -9.826069458933252256e-11 -9.883057896840980535e-11 -2.275489030897524453e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -9.766768440843598029e-11 -9.742134785003909626e-11 -2.263594103309044328e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -9.653440260361209437e-11 -9.704938057726026349e-11 -2.251779150538564880e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.592962138749238910e-11 -9.595369477543965294e-11 -2.240043764627913658e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.475451886064813949e-11 -9.507389651641552671e-11 -2.228387413396454297e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -9.428602053272443314e-11 -9.413458033436224578e-11 -2.216808505885918892e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -9.314083893229939046e-11 -9.333170523158416423e-11 -2.205307107148437792e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -9.250833920968554498e-11 -9.242663042896589178e-11 -2.193882508603681170e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -9.163603925712759495e-11 -9.173249967667931777e-11 -2.182533933800263198e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.109449763405702013e-11 -9.078019714607294835e-11 -2.171260592354800137e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.021615440012713011e-11 -8.971468915565065857e-11 -2.160062440682364651e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -8.921123313624594201e-11 -8.969755698943036653e-11 -2.148937848956040952e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -8.837412648725587548e-11 -8.843721472688580464e-11 -2.137886784866604301e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -8.763034410242740061e-11 -8.778318718795182770e-11 -2.126908821590764442e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -8.660184404450046384e-11 -8.698270319615776177e-11 -2.116002859584888152e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -8.594971597323688343e-11 -8.630297343004336070e-11 -2.105168387213970232e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -8.499475747840365049e-11 -8.560621978518711880e-11 -2.094405075707254406e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -8.412360706650628810e-11 -8.497864514880656097e-11 -2.083712084103325583e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -8.374235521277252399e-11 -8.377077096769621679e-11 -2.073088867875195161e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -8.319332663609836888e-11 -8.288147046378761740e-11 -2.062534762203643499e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -8.224315782601780199e-11 -8.201044094312605864e-11 -2.052049355511973393e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -8.118438965269930054e-11 -8.183698439779013796e-11 -2.041632061965093468e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -8.099311354081341495e-11 -8.067764422647518529e-11 -2.031282268609305511e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -7.987092482082292317e-11 -8.021761584550936618e-11 -2.020999233403090144e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -7.928900405101434661e-11 -7.929165310963137387e-11 -2.010782988072913439e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -7.812228037604722320e-11 -7.894212355721983323e-11 -2.000632153649137268e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -7.808830801075439906e-11 -7.777631573088758755e-11 -1.990547109846467488e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -7.704654533656395592e-11 -7.726869194318268548e-11 -1.980526170012241946e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -7.640838150838017695e-11 -7.667689270841706032e-11 -1.970570080497683653e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -7.566481342906207975e-11 -7.580069263143916254e-11 -1.960677299662171025e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -7.535103794681649527e-11 -7.492407138069418879e-11 -1.950847938338271144e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -7.446545030802589084e-11 -7.436694167230965032e-11 -1.941081302501068348e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -7.374288394013995658e-11 -7.395726695113979977e-11 -1.931376586656111116e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -7.318961045988736200e-11 -7.318966530643177395e-11 -1.921733908778148342e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -7.222627407764593197e-11 -7.238635760228875622e-11 -1.912152052514315241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -7.188886541002716839e-11 -7.153904965112833090e-11 -1.902631240342897607e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -7.141004331515871603e-11 -7.056579026926723983e-11 -1.893170248863716536e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -7.061023407992415050e-11 -7.045432144472128054e-11 -1.883769560113057913e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -6.977363149342263569e-11 -6.999521754395673891e-11 -1.874427531145159663e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -6.899950613522371900e-11 -6.914881623518953959e-11 -1.865144659283558305e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -6.845696608356532218e-11 -6.840065888709560121e-11 -1.855920160799160931e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -6.791697179829307380e-11 -6.822750341632525573e-11 -1.846753418428565691e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -6.741670918174191230e-11 -6.723562445779247230e-11 -1.837643960625142715e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -6.672189826883970939e-11 -6.687345140828270767e-11 -1.828591652107565933e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -6.589738754560508518e-11 -6.615190767912887451e-11 -1.819595684860613773e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -6.524397980898229200e-11 -6.582184670116363148e-11 -1.810655994658860041e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -6.475614341325269470e-11 -6.497291987055192280e-11 -1.801772049565613862e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -6.396246285994401282e-11 -6.462286808645966426e-11 -1.792943106428048633e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -6.393100949519926056e-11 -6.364277321803492607e-11 -1.784168954572129713e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -6.325632764270943807e-11 -6.322893902482953134e-11 -1.775449335822214779e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -6.247129109667685752e-11 -6.279700278056671700e-11 -1.766783377937656066e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -6.183260888460682632e-11 -6.214109392841592187e-11 -1.758171272212374382e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -6.115318059649492322e-11 -6.173183934371731127e-11 -1.749611786911386621e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -6.093543133775958744e-11 -6.052239894645748763e-11 -1.741105436990067132e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -6.048271442298354673e-11 -6.010638275511851666e-11 -1.732651326883868914e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -5.975827324639439629e-11 -5.949443035365984726e-11 -1.724248923327953431e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -5.912521816827182612e-11 -5.929598341142026827e-11 -1.715898175690079228e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -5.877196107534225540e-11 -5.850062506823862374e-11 -1.707598732864925271e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -5.835122139613798241e-11 -5.788277545699068033e-11 -1.699349803140960159e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -5.772271906754471374e-11 -5.740618382896606794e-11 -1.691151015002756962e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -5.642885881671894834e-11 -5.728602839458508012e-11 -1.683002294209571918e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -5.670721742370123849e-11 -5.647667101061522746e-11 -1.674903766298464075e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -5.583973825749494168e-11 -5.601493453461687298e-11 -1.666853819047250419e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -5.536004750605116378e-11 -5.579144708813409459e-11 -1.658852920248510797e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -5.496189946042719281e-11 -5.472828226756016877e-11 -1.650900267463888561e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -5.461088496180901912e-11 -5.455199558855517113e-11 -1.642996022693517071e-09
