timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.551762008806891999e-09 -2.552166535695111983e-09 -2.104617454596301174e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.538625057528202627e-09 -2.539027705635122180e-09 -2.097757770551551826e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.525569137293365661e-09 -2.525963862809613727e-09 -2.090929054519245073e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.512595040980793863e-09 -2.512978611825693029e-09 -2.084130585233885669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.499696639366314599e-09 -2.500072701810925901e-09 -2.077362126339400011e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.486871654663304140e-09 -2.487248818637980724e-09 -2.070623555754623479e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.474132924171066300e-09 -2.474498651903035777e-09 -2.063914734213787017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.461465592069649920e-09 -2.461824602943607722e-09 -2.057234849541043215e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.448876563978112886e-09 -2.449230883322887939e-09 -2.050584459721040143e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.436362852313317837e-09 -2.436710457676610067e-09 -2.043962691916818841e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.423926710787057337e-09 -2.424266728919054082e-09 -2.037369528510094008e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.411563719503732082e-09 -2.411899246745941867e-09 -2.030804672375260272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.399276595176606619e-09 -2.399605644226568846e-09 -2.024268173710878221e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.387061188263064594e-09 -2.387387993444300148e-09 -2.017759509064138979e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.374922889879361659e-09 -2.375245147745716675e-09 -2.011278667945386525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.362857342448060448e-09 -2.363172863775499374e-09 -2.004825074561952108e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.350864935429219520e-09 -2.351174988371639499e-09 -1.998398991182341253e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.338947144587652608e-09 -2.339249864725701409e-09 -1.991999920483017439e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.327096971716703247e-09 -2.327395641104734928e-09 -1.985627772773355948e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.315322064786143020e-09 -2.315617846049275017e-09 -1.979282381953583955e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.303618704014608143e-09 -2.303908855154345001e-09 -1.972963444257357785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.291983027680457177e-09 -2.292269372477123319e-09 -1.966670573220813054e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.280420469499754764e-09 -2.280702939894548182e-09 -1.960404125221203858e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.268929373829329483e-09 -2.269206044969332615e-09 -1.954163359152135196e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.257503683826404301e-09 -2.257776687279011681e-09 -1.947948626755896875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.246149819056760331e-09 -2.246417005526669598e-09 -1.941759268945988243e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.234861520287452317e-09 -2.235130984802789035e-09 -1.935595398343909965e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.223646737981569521e-09 -2.223908696887436840e-09 -1.929456821555099524e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.212496388318064924e-09 -2.212755804172394987e-09 -1.923343300407444681e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.201415300537217189e-09 -2.201670412907632367e-09 -1.917254810316661173e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.190402287384179732e-09 -2.190649161564748262e-09 -1.911190906705648174e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.179451821113866314e-09 -2.179698466854018965e-09 -1.905151754617081389e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.168572188348537757e-09 -2.168809948679785067e-09 -1.899137013828319093e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.157754958705788755e-09 -2.157992299310967048e-09 -1.893146552337746785e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.147002586425326459e-09 -2.147238900734587030e-09 -1.887180216595231788e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.136314126502316030e-09 -2.136548421283083298e-09 -1.881237798488167093e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.125695756760060041e-09 -2.125922215130403451e-09 -1.875319427985288126e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -2.115139127780545635e-09 -2.115360880915504285e-09 -1.869424488148453689e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.104644838331069576e-09 -2.104865200084327043e-09 -1.863553312478252039e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.094208160900621452e-09 -2.094432685293206619e-09 -1.857705622632880443e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -2.083843500741730779e-09 -2.084058327618327961e-09 -1.851881014747029652e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -2.073535140215927763e-09 -2.073754099648159826e-09 -1.846079614479731457e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -2.063290299962431430e-09 -2.063505275617198523e-09 -1.840301235212686917e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -2.053111081586327283e-09 -2.053317134619880994e-09 -1.834545881282704724e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -2.042992366624542897e-09 -2.043193295366656232e-09 -1.828813084748127232e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -2.032927683269373814e-09 -2.033135674442149952e-09 -1.823103059738883508e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -2.022934065060115326e-09 -2.023128472895759385e-09 -1.817415741636524071e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -2.012991230818942714e-09 -2.013188356916919070e-09 -1.811750446472108408e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -2.003106575809785281e-09 -2.003306801031957854e-09 -1.806107697047924093e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.993289313892783800e-09 -1.993480851568593647e-09 -1.800487030125040404e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.983523397190675064e-09 -1.983717812127564180e-09 -1.794888116363494920e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.973824659188679118e-09 -1.974007933619420558e-09 -1.789311356863881354e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.964173995629677968e-09 -1.964360157728346471e-09 -1.783756174640908562e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.954589986916764634e-09 -1.954768075008564286e-09 -1.778222860328521407e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.945061325123582345e-09 -1.945233571739208339e-09 -1.772711036339760793e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.935587569376819563e-09 -1.935754826131660365e-09 -1.767220742478398977e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.926165938480909985e-09 -1.926337372122324034e-09 -1.761751559984899365e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.916805261783694326e-09 -1.916972449390312678e-09 -1.756303606061516802e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.907498610122417862e-09 -1.907668235275884572e-09 -1.750877015650764180e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.898247469470002050e-09 -1.898415065650275201e-09 -1.745471337629670057e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.889051134834600683e-09 -1.889215621182645915e-09 -1.740086492431347498e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.879911213525337258e-09 -1.880072008689265071e-09 -1.734722496318829091e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.870822550264285389e-09 -1.870986691272313702e-09 -1.729379121772288939e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.861795167733476642e-09 -1.861949130488185059e-09 -1.724056386559090145e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.852809404076047808e-09 -1.852967865184978641e-09 -1.718753887315366963e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.843885392213696483e-09 -1.844038757527926517e-09 -1.713472087835703726e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.835010480917758671e-09 -1.835162805533645112e-09 -1.708210424362075798e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.826191770701574378e-09 -1.826339299695334188e-09 -1.702968912832255113e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.817419759086156380e-09 -1.817569677196112683e-09 -1.697747700928130092e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.808704916473833032e-09 -1.808850840676291529e-09 -1.692546445567475778e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.800044399121798760e-09 -1.800180353043653239e-09 -1.687364877963021086e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.791423104395642902e-09 -1.791567067151978092e-09 -1.682203299536522492e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.782857165151278792e-09 -1.783003384926081102e-09 -1.677061123450001613e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.774345365840501436e-09 -1.774480843411546249e-09 -1.671938653320724326e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.765880595172028514e-09 -1.766023348110364311e-09 -1.666835761592305037e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.757468950113392615e-09 -1.757605508077705616e-09 -1.661752442653997505e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.749104933630497909e-09 -1.749234762206279781e-09 -1.656688039926518599e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.740788376787906890e-09 -1.740918453759335442e-09 -1.651643345636395754e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.732519769905265836e-09 -1.732651518765877087e-09 -1.646617524080594419e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.724303765383402817e-09 -1.724428573060793931e-09 -1.641610896210062703e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.716126786105483665e-09 -1.716261147159199954e-09 -1.636623095537361253e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.708009036123568650e-09 -1.708132613559674592e-09 -1.631654152474361005e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -1.699928291473623476e-09 -1.700056907548701031e-09 -1.626704220950665400e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -1.691903430585054814e-09 -1.692024108474922164e-09 -1.621772879306497030e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -1.683920063944527560e-09 -1.684043802522552914e-09 -1.616860044993412987e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -1.675989192899086719e-09 -1.676104532333503132e-09 -1.611965702182061554e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -1.668097126863759694e-09 -1.668219098391959211e-09 -1.607089895175654003e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.660251537458022449e-09 -1.660370503113521557e-09 -1.602232542008506094e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.652456501927959505e-09 -1.652570024304030932e-09 -1.597393549642518902e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -1.644702528468776207e-09 -1.644816862048917469e-09 -1.592572377562251860e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -1.636996612135990474e-09 -1.637106294663688095e-09 -1.587769778176907620e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -1.629329003499712962e-09 -1.629441447789003874e-09 -1.582985098945856144e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.621710957699231984e-09 -1.621824709506441369e-09 -1.578218141351679649e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -1.614136328441784624e-09 -1.614245952705121763e-09 -1.573469489603166252e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -1.606607686551444472e-09 -1.606712045970439648e-09 -1.568737954181454938e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -1.599116893727283447e-09 -1.599225197040008612e-09 -1.564024595775083577e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -1.591677241500081223e-09 -1.591777787496816364e-09 -1.559328749368320884e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -1.584274514864705204e-09 -1.584375978779823338e-09 -1.554650445935467674e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -1.576911285377086746e-09 -1.577016536964717293e-09 -1.549989651114091344e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -1.569590909448863284e-09 -1.569697589700182684e-09 -1.545346364856758047e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -1.562315177222845806e-09 -1.562425497198729657e-09 -1.540720417241882301e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -1.555085620591530280e-09 -1.555184872354808029e-09 -1.536111358759243394e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -1.547891568024355292e-09 -1.547993368651174339e-09 -1.531519931660424872e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -1.540737313028515645e-09 -1.540842793377143156e-09 -1.526945337213686266e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -1.533635025054351098e-09 -1.533727392794102364e-09 -1.522387778849236453e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -1.526565651327675436e-09 -1.526657207926261264e-09 -1.517847235872366463e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -1.519533284130100758e-09 -1.519628504333940846e-09 -1.513323500990397183e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -1.512543047105186084e-09 -1.512638578653282695e-09 -1.508816665106904511e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -1.505591328263656593e-09 -1.505689257017970889e-09 -1.504326413328919976e-09
