timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -5.131151790007173434e-10 -5.132077060061857453e-10 -8.977689988989845382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -5.114747332105805425e-10 -5.115865404667492562e-10 -8.953594567151501593e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -5.098539364568647250e-10 -5.099607190472369993e-10 -8.929634974161326788e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -5.082324930626299514e-10 -5.083369116593127403e-10 -8.905806365804014302e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -5.066118284451225001e-10 -5.067114619438090827e-10 -8.882111001556891594e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -5.049951661939345906e-10 -5.051010700791190532e-10 -8.858551522536450840e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -5.033871091329685189e-10 -5.034903175429088604e-10 -8.835123231978880831e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -5.017820638785460534e-10 -5.018780197953080543e-10 -8.811827370211466892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -5.001816991086617574e-10 -5.002758418312029592e-10 -8.788661083614091041e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.985792828161479210e-10 -4.986875504216229602e-10 -8.765625044392100218e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.969791168818072125e-10 -4.970835595239944098e-10 -8.742717656599896525e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.953959379375530183e-10 -4.954850219987502805e-10 -8.719937573658381735e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.938081624224397276e-10 -4.938980834420694952e-10 -8.697283965068691725e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.922289811410047382e-10 -4.923093232087321331e-10 -8.674751327420598956e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.906474946750699765e-10 -4.907358680347983729e-10 -8.652344160153119246e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.890674281969938763e-10 -4.891642310353727894e-10 -8.630055656645013729e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.875007312745239895e-10 -4.875893928222924188e-10 -8.607887610166675696e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.859230107985183712e-10 -4.860171093232195293e-10 -8.585839736657135957e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.843701311915982506e-10 -4.844568338290974750e-10 -8.563905693533685470e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.828112794074649106e-10 -4.829002882238958902e-10 -8.542087254551078424e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.812527413933719615e-10 -4.813420542511061057e-10 -8.520383463442998684e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.797056748104848127e-10 -4.797922925479105920e-10 -8.498787280484740303e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.781615510403212842e-10 -4.782500480063506839e-10 -8.477305272688862026e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.766248905583915003e-10 -4.766991573940154556e-10 -8.455929161087574752e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.750810455451743512e-10 -4.751680467050682252e-10 -8.434663934095074089e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.735522558665275250e-10 -4.736254058764450606e-10 -8.413501141439627684e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.720252899109175909e-10 -4.720981163576626362e-10 -8.392442290162255292e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.704992474445061967e-10 -4.705764653855167398e-10 -8.371487148243692000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.689843457611572142e-10 -4.690625975376576789e-10 -8.350632637633970123e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.674733728540598955e-10 -4.675428090120688573e-10 -8.329879412106999670e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.659572573392298444e-10 -4.660305880744162138e-10 -8.309223511072244550e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.644622940120506360e-10 -4.645309941697288694e-10 -8.288664870561776588e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.629590939619533402e-10 -4.630325016537157899e-10 -8.268203243377500455e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.614656450317274400e-10 -4.615404108039878712e-10 -8.247832785669706457e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.599765768826217584e-10 -4.600318313683456372e-10 -8.227559424771671570e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.584876557960210113e-10 -4.585500880744039993e-10 -8.207376268410185305e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.570153821195340856e-10 -4.570629522806797729e-10 -8.187284990593401979e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.555247623719677574e-10 -4.555999613204073560e-10 -8.167282407019541002e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.540592962711892908e-10 -4.541201237137555693e-10 -8.147368761091990097e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.525841219018909420e-10 -4.526593154962973195e-10 -8.127541418741571211e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.511317938264412342e-10 -4.511837050255779749e-10 -8.107802770091973588e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.496751155611448479e-10 -4.497355847489616637e-10 -8.088147722645593063e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.482091716477340300e-10 -4.482846332787137068e-10 -8.068577821932626515e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.467729779463968341e-10 -4.468301958393143562e-10 -8.049090204575136409e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.453348217728971041e-10 -4.453887212557017717e-10 -8.029684502486485187e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.438940974213364242e-10 -4.439399437371273140e-10 -8.010362322454292472e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.424402131323209414e-10 -4.425268441797899127e-10 -7.991116893093890006e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.410330771733349350e-10 -4.410846708722957779e-10 -7.971954136317543904e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.396028895450035788e-10 -4.396612560125801359e-10 -7.952869063711058562e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.381924613539880205e-10 -4.382484101060015010e-10 -7.933859733468343056e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.367755021590652462e-10 -4.368248955994253605e-10 -7.914929557573634200e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.353627588058832308e-10 -4.354267723803378913e-10 -7.896073188741817295e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.339554724446247691e-10 -4.340225000406787131e-10 -7.877295450046256642e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.325706535394916619e-10 -4.326158731446227495e-10 -7.858588948854439149e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.311656095543794071e-10 -4.312301289197601559e-10 -7.839955541320484111e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -4.297925811535769698e-10 -4.298275675749217532e-10 -7.821396033548706772e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -4.283937657548536738e-10 -4.284465079795633444e-10 -7.802908953192556896e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -4.270186627332722507e-10 -4.270686792306425876e-10 -7.784494691377968206e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -4.256423068201410113e-10 -4.256890468678425731e-10 -7.766149557209695020e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -4.242796932674274965e-10 -4.243194562471135235e-10 -7.747872181882494574e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -4.229136436606255274e-10 -4.229556348930650369e-10 -7.729665176155198214e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -4.215516715940843691e-10 -4.215934915989185915e-10 -7.711527288316397805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.201946276448186047e-10 -4.202465898957463744e-10 -7.693457591644286414e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -4.188543903771213292e-10 -4.188949853292372345e-10 -7.675455505819651220e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -4.174996239561228721e-10 -4.175565220554929615e-10 -7.657520417726163681e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -4.161633151689302576e-10 -4.162086947662061686e-10 -7.639648669265693831e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -4.148317519749275680e-10 -4.148695248231405535e-10 -7.621847023691393636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -4.135015602724671829e-10 -4.135451561841683559e-10 -7.604107099307318152e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -4.121727008243408155e-10 -4.122155373428590758e-10 -7.586432951029592475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -4.108629723823028718e-10 -4.108938372446012628e-10 -7.568821461505920167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -4.095374145253854028e-10 -4.095721161788603017e-10 -7.551274253244852352e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -4.082200106877556039e-10 -4.082716073809976126e-10 -7.533787160199541255e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -4.069284749228737725e-10 -4.069507747460524136e-10 -7.516363841010217928e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -4.056214399434149476e-10 -4.056600347907684629e-10 -7.499004456409854441e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -4.043174987058548747e-10 -4.043624331208450797e-10 -7.481705754876135511e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -4.030276190626507164e-10 -4.030714117616893670e-10 -7.464467248518083520e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -4.017383402532786178e-10 -4.017803585930549410e-10 -7.447286157441328214e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.004605780317247968e-10 -4.004972535557050511e-10 -7.430167896422569529e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.991801735697526238e-10 -3.992146309233342657e-10 -7.413108739329991176e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.979077256055174801e-10 -3.979545384387259749e-10 -7.396110136012948311e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.966503813068824064e-10 -3.966798541018601582e-10 -7.379165612971319566e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.953713430820031772e-10 -3.954295312576264024e-10 -7.362283044223382616e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.941208367510156534e-10 -3.941489401988695860e-10 -7.345458062602786692e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.928537870723408101e-10 -3.929077754929139335e-10 -7.328688347645832130e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.916168381403674682e-10 -3.916523714431656755e-10 -7.311976470266920436e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.903647042187088396e-10 -3.904073426524824739e-10 -7.295321394781926344e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.891311870010021018e-10 -3.891633664374584685e-10 -7.278722068430540371e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.878947423545187553e-10 -3.879284998902669034e-10 -7.262176947850969982e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.866670627585894436e-10 -3.866981468243378212e-10 -7.245686862186826588e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.854469903713879957e-10 -3.854641500748305427e-10 -7.229256160173024026e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.842149830740802257e-10 -3.842395840606214061e-10 -7.212872519580821457e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.830094956602280903e-10 -3.830189863417496785e-10 -7.196548971978231068e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.817820666357937558e-10 -3.818207971596375291e-10 -7.180275917026066046e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.805951533143013323e-10 -3.805996611722077729e-10 -7.164061383376938916e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.793647340787784859e-10 -3.794117886796187351e-10 -7.147896733463192029e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.781716124494856776e-10 -3.782094277770017079e-10 -7.131783339613725209e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.769820525600810414e-10 -3.770108253264278328e-10 -7.115725466266733384e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.758025320846492938e-10 -3.758273908248175014e-10 -7.099716038867515816e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.746001416763022757e-10 -3.746466093799340273e-10 -7.083762695213801849e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.734253247112063609e-10 -3.734519601991617051e-10 -7.067856729162146426e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.722447666301802830e-10 -3.722706163690640958e-10 -7.052005699092469757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.710859717754749892e-10 -3.710946329473622459e-10 -7.036202174560707984e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.699160144610369599e-10 -3.699300160859130386e-10 -7.020452008903339813e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.687484575707278176e-10 -3.687644869190941754e-10 -7.004750883878637507e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.675827150514154618e-10 -3.676159598622575357e-10 -6.989102641356999268e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.664282500466658654e-10 -3.664484559346306553e-10 -6.973502449591443414e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.652777754229807895e-10 -3.653008526756436789e-10 -6.957949839393479802e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.641357063853024726e-10 -3.641565796872106236e-10 -6.942447972974269757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.629882557847805097e-10 -3.630108878657410038e-10 -6.926994256109065065e-10
