timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.563975843071030821e-06 -1.563978611607966153e-06 2.886052705736272435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.529581369070386114e-06 -1.529584056022550676e-06 2.777026893969287633e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.495915595573443502e-06 -1.495918204073505639e-06 2.672647270563432119e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.462972502029271977e-06 -1.462975034830342878e-06 2.572693162538491375e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.430745037369067415e-06 -1.430747497821083613e-06 2.476955402923558102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.399225254034026590e-06 -1.399227644343194662e-06 2.385235681326110854e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.368404423149825466e-06 -1.368406746117422918e-06 2.297345932419762610e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.338273145582982978e-06 -1.338275403728597191e-06 2.213107764164278478e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.308821448654224268e-06 -1.308823643985735621e-06 2.132351916470966169e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.280038872877514067e-06 -1.280041007956151774e-06 2.054917755849538195e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.251914552792607150e-06 -1.251916629692016287e-06 1.980652798272040330e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.224437287857519351e-06 -1.224439308158037874e-06 1.909412259640350541e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.197595605475837509e-06 -1.197597572303837346e-06 1.841058634457516923e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.171377822616422866e-06 -1.171379736457533839e-06 1.775461298861768979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.145772092474638393e-06 -1.145773955296035020e-06 1.712496135665767232e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.120766454381700784e-06 -1.120768269026171747e-06 1.652045182770926421e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.096348876492499518e-06 -1.096350643547317112e-06 1.593996301400954409e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.072507288842845080e-06 -1.072509010815585124e-06 1.538242863062869430e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.049229620758576797e-06 -1.049231298480661845e-06 1.484683456345501848e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.026503828237120047e-06 -1.026505462705104055e-06 1.433221607696289271e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.004317918953332036e-06 -1.004319512096312211e-06 1.383765520987403734e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -9.826599772508139816e-07 -9.826615312789536063e-07 1.336227830336955170e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -9.615181857621352887e-07 -9.615197009601166304e-07 1.290525367028455203e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -9.408808388465727048e-07 -9.408823163966489878e-07 1.246578939882654917e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -9.207363619956488014e-07 -9.207378038793016691e-07 1.204313129296618375e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -9.010733248458285148e-07 -9.010747313841175473e-07 1.163656089463155742e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -8.818804502359421895e-07 -8.818818229398980377e-07 1.124539366316066810e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -8.631466281071098510e-07 -8.631479679646131710e-07 1.086897720295476339e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -8.448609207551276077e-07 -8.448622290505687623e-07 1.050668963701380677e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -8.270125722373952287e-07 -8.270138498893693791e-07 1.015793804641637252e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -8.095910118313822666e-07 -8.095922596261183116e-07 9.822156992932368560e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -7.925858622327665628e-07 -7.925870807745834409e-07 9.498807137386803059e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -7.759869394639357370e-07 -7.759881296180741097e-07 9.187373913258230738e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -7.597842586187030192e-07 -7.597854210525409928e-07 8.887366305569798094e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -7.439680337199590221e-07 -7.439691700040081244e-07 8.598315647697339376e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -7.285286820818169865e-07 -7.285297932129431992e-07 8.319774536041870013e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -7.134568219850110078e-07 -7.134579080676257530e-07 8.051315755021651831e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -6.987432745942436273e-07 -6.987443364545898520e-07 7.792531291231992625e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -6.843790627768721792e-07 -6.843801003826109067e-07 7.543031396695348400e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -6.703554098134591000e-07 -6.703564247917466571e-07 7.302443689100913959e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -6.566637394010025125e-07 -6.566647324158711193e-07 7.070412299710890965e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -6.432956739308199876e-07 -6.432966453189579350e-07 6.846597081845468176e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -6.302430314267905149e-07 -6.302439820117410442e-07 6.630672854707913601e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -6.174978240598312956e-07 -6.174987543499500181e-07 6.422328665586622427e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -6.050522559689359792e-07 -6.050531665787987671e-07 6.221267132672746430e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -5.928987202365300173e-07 -5.928996110048172223e-07 6.027203773725461379e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -5.810297959591321525e-07 -5.810306684237937678e-07 5.839866415856969934e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -5.694382463785758029e-07 -5.694391004921439962e-07 5.658994596791609710e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -5.581170138174504158e-07 -5.581178502689609728e-07 5.484339019517310478e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -5.470592191097300501e-07 -5.470600384146018839e-07 5.315661024451524309e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -5.362581551190279184e-07 -5.362589572086341021e-07 5.152732103599390063e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -5.257072861538094990e-07 -5.257080723084365207e-07 4.995333410007273597e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -5.154002441660168772e-07 -5.154010142968955781e-07 4.843255331480765449e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -5.053308237516620735e-07 -5.053315785978524170e-07 4.696297040799072772e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.954929804129141710e-07 -4.954937203446123303e-07 4.554266117002116285e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -4.858808259976543399e-07 -4.858815508749591652e-07 4.416978133553895597e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -4.764886257302437688e-07 -4.764893362547754144e-07 4.284256321169979242e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -4.673107948878199547e-07 -4.673114916520852729e-07 4.155931196027910128e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -4.583418950897188468e-07 -4.583425784319698042e-07 4.031840249758296803e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -4.495766310915053277e-07 -4.495773009687215445e-07 3.911827621783195994e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -4.410098467091635917e-07 -4.410105038743686869e-07 3.795743804416780876e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -4.326365225462957766e-07 -4.326371672342920480e-07 3.683445361104235741e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -4.244517724004767421e-07 -4.244524045328206270e-07 3.574794659969991913e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -4.164508385990524806e-07 -4.164514588944020952e-07 3.469659607298217972e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -4.086290913679532415e-07 -4.086296997041714111e-07 3.367913408781946844e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -4.009820222391896741e-07 -4.009826194969613297e-07 3.269434330742421207e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.935052450505099420e-07 -3.935058316778901547e-07 3.174105495151101309e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.861944899123195709e-07 -3.861950648402849985e-07 3.081814637720934648e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.790455997160023165e-07 -3.790461643755316378e-07 2.992453938836174120e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.720545292504463781e-07 -3.720550842184823208e-07 2.905919818349701885e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.652173429171650291e-07 -3.652178872085803235e-07 2.822112737749997262e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.585302074068587549e-07 -3.585307418513773888e-07 2.740937056429538924e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.519893936942531239e-07 -3.519899187755301161e-07 2.662300838471846247e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.455912733979613557e-07 -3.455917888062106051e-07 2.586115709613228796e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.393323129582874204e-07 -3.393328190679568350e-07 2.512296700408469738e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.332090745564455163e-07 -3.332095717346455283e-07 2.440762106180636515e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.272182120429781477e-07 -3.272187006625024096e-07 2.371433344284238536e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.213564695296041902e-07 -3.213569494698092699e-07 2.304234825146290544e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.156206762361201554e-07 -3.156211475762025747e-07 2.239093830427196135e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.100077475553539104e-07 -3.100082111103786402e-07 2.175940386599928408e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.045146806226810788e-07 -3.045151360680623939e-07 2.114707158655120033e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -2.991385530165069872e-07 -2.991390009104261531e-07 2.055329335680464598e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -2.938765197017257758e-07 -2.938769600585247014e-07 1.997744531039035744e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -2.887258113267268824e-07 -2.887262438361245878e-07 1.941892673242712197e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -2.836837322440571863e-07 -2.836841572898255592e-07 1.887715929650636733e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -2.787476578818784555e-07 -2.787480763052652083e-07 1.835158595691130249e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -2.739150348035587618e-07 -2.739154464872452254e-07 1.784167020231041800e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -2.691833755271577768e-07 -2.691837799773861588e-07 1.734689520245920541e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -2.645502592202645219e-07 -2.645506572108246188e-07 1.686676300447295532e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -2.600133285666234964e-07 -2.600137200067929973e-07 1.640079375633064817e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -2.555702890034051727e-07 -2.555706738386339383e-07 1.594852502188415320e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -2.512189053175530694e-07 -2.512192841063645666e-07 1.550951109661010590e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -2.469570027470543792e-07 -2.469573748846156263e-07 1.508332229825030783e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -2.427824618284292858e-07 -2.427828282346652857e-07 1.466954432488001489e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -2.386932199550711583e-07 -2.386935803304462320e-07 1.426777773556425462e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -2.346872677739321558e-07 -2.346876224405716099e-07 1.387763726216185252e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -2.307626488398657053e-07 -2.307629980873578488e-07 1.349875135128525069e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -2.269174574197794004e-07 -2.269178008410077735e-07 1.313076154419243061e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -2.231498374136925862e-07 -2.231501757948380715e-07 1.277332198542513323e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -2.194579812008811321e-07 -2.194583143930815273e-07 1.242609904425424948e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -2.158401282142000676e-07 -2.158404560460130719e-07 1.208877063589336616e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -2.122945622641078463e-07 -2.122948848178964289e-07 1.176102606281358067e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -2.088196130254296352e-07 -2.088199310661421833e-07 1.144256523033610417e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.054136523761375241e-07 -2.054139653462572959e-07 1.113309850714355341e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.020750939362764257e-07 -2.020754021311733920e-07 1.083234630225949962e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -1.988023932610655122e-07 -1.988026963430107227e-07 1.054003853671607225e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -1.955940432633343060e-07 -1.955943420938977786e-07 1.025591445356040308e-07
