timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 3.517828380793160184e-10 3.521718174485214642e-10 4.169530207209781736e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 3.506812500679693877e-10 3.510454841266247527e-10 4.158707787860205229e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 3.495849494652690646e-10 3.499347296795305113e-10 4.147907260720895550e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.485013589200553213e-10 3.488316668704935902e-10 4.137137299409232583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 3.474145307792133490e-10 3.477388077157355207e-10 4.126398060050329164e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.463403081596796302e-10 3.466347322035046165e-10 4.115693844758405717e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.452686202134180186e-10 3.455405567209521793e-10 4.105034784318561947e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.441917725497021438e-10 3.444502480828451607e-10 4.094422422634691472e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 3.431334983070195857e-10 3.433842899595874602e-10 4.083858078096636035e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.420597204035310655e-10 3.423042855597506471e-10 4.073343164504028557e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.410192351956407583e-10 3.412250113252560147e-10 4.062880891095299596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.399587024556752090e-10 3.401613523315568370e-10 4.052471387974709849e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.388928019185498071e-10 3.390867882919861704e-10 4.042114707183963596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.378398346537412989e-10 3.380173383036012773e-10 4.031814491642360387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.367757606765598449e-10 3.369552884440836598e-10 4.021567332618269930e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.357266838743416091e-10 3.359008121020138859e-10 4.011376482718209679e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.346740989545515570e-10 3.348486275158482362e-10 4.001240801361494182e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.336420833674575563e-10 3.337924834579110154e-10 3.991158363005065102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.325991367017222705e-10 3.327407115093663275e-10 3.981132125352448980e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.315494740106383714e-10 3.316799776609847941e-10 3.971161177673820930e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.305068022783268697e-10 3.306513079837645600e-10 3.961243594426122616e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.294808287786936848e-10 3.295958502365375175e-10 3.951379306220415000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.284444053574618450e-10 3.285644283105570488e-10 3.941567927080724676e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.274104132079696554e-10 3.275173611901719171e-10 3.931809394123325641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.263787745871069411e-10 3.264846190936265611e-10 3.922103705179813549e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.253607276128863573e-10 3.254609782463354871e-10 3.912451090101048967e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.243454678144745210e-10 3.244211654916838816e-10 3.902847420245159071e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.233170299641099573e-10 3.233977393587888244e-10 3.893295635968435642e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.222946895514081009e-10 3.223744743852992607e-10 3.883792831609056417e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.212640508665743486e-10 3.213647187349476595e-10 3.874339000661808363e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.202680050894175793e-10 3.203323496450540526e-10 3.864932705474610763e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.192491788339174169e-10 3.193265424417283070e-10 3.855575637402852696e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.182399527268269597e-10 3.183204332879300717e-10 3.846265309286750478e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.172294035481815849e-10 3.173054521844299979e-10 3.837003220577908658e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.162374706108706447e-10 3.162773300770572658e-10 3.827784301546968693e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.152260362985446495e-10 3.152860048944395967e-10 3.818611793958426315e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.142229957249408613e-10 3.142837200065669882e-10 3.809485692391270661e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.132426011216856525e-10 3.132863062453189559e-10 3.800399685704655695e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.122432191090517982e-10 3.123002407189888326e-10 3.791360727971315736e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.112574392273192049e-10 3.112986926307114084e-10 3.782361766456118768e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.102582524004741385e-10 3.103037216620157793e-10 3.773408158201999041e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.092950153266087288e-10 3.093161300490084866e-10 3.764492999009522167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.082940487843756572e-10 3.083349086040876484e-10 3.755618721828363205e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.073219167239754840e-10 3.073619628245684221e-10 3.746787578546434405e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.063388221817268798e-10 3.063880146250498455e-10 3.737995065387911264e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.053699206981410641e-10 3.053908616648060060e-10 3.729243560008158043e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.043970414172558487e-10 3.044327109867263072e-10 3.720525943535710200e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.034387253189679740e-10 3.034534183773154041e-10 3.711852655753286601e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.024674171015798911e-10 3.024909837030315682e-10 3.703213217304789084e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.015031208514642416e-10 3.015435045562562467e-10 3.694610624925022402e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.005547179537839280e-10 3.005794711309182075e-10 3.686046163393560948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.995975420232756419e-10 2.996253818679198453e-10 3.677518458484151098e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.986475056199236842e-10 2.986605062927029268e-10 3.669025919130104729e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.976987243792763506e-10 2.977164184109337841e-10 3.660568262896755909e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.967513805645430953e-10 2.967620345772001070e-10 3.652148319009673738e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.958172123545031268e-10 2.958232976817613846e-10 3.643759557319173337e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.948706212268119434e-10 2.948786616142912480e-10 3.635406593816004062e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.939297279715123500e-10 2.939515155174405888e-10 3.627086850267399742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.929962262677954343e-10 2.930053624047290849e-10 3.618800140732687798e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.920619471091954311e-10 2.920929881277667979e-10 3.610548705173556583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.911486018664252510e-10 2.911518740915196832e-10 3.602327111195020859e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.902295863727255637e-10 2.902226815434618472e-10 3.594138188564750813e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.892992570329367322e-10 2.893086625626786746e-10 3.585982205622784136e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.883790800532370105e-10 2.883940613876635809e-10 3.577855350314282368e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.874530448102669915e-10 2.874685713085690511e-10 3.569760216050842094e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.865484725013442999e-10 2.865647375345589872e-10 3.561694976493903764e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.856407442581885292e-10 2.856374045003705313e-10 3.553666600895032113e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.847374536278359143e-10 2.847498027468513465e-10 3.545659201355591539e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.838246586582571960e-10 2.838422241633829214e-10 3.537686873045925440e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.829284609121092512e-10 2.829490378647254318e-10 3.529743005585388171e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.820347348110591856e-10 2.820408262344501675e-10 3.521829190311718399e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.811466446626544480e-10 2.811488357875169267e-10 3.513943161784476715e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.802490125699723812e-10 2.802523878559784433e-10 3.506084375463121988e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.793577763822690228e-10 2.793719628391593985e-10 3.498255192739985892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.784756028436304288e-10 2.784816217421598642e-10 3.490455963270269052e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.776010393520101623e-10 2.775985448475831671e-10 3.482683313016810694e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.767230628426131391e-10 2.767106668496237578e-10 3.474938199872230210e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.758412692513531269e-10 2.758430145496906710e-10 3.467218595565313422e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.749730192130786750e-10 2.749726103991619782e-10 3.459529132349842273e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.741107737701282057e-10 2.741160767392290982e-10 3.451865126743482171e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.732402627445314536e-10 2.732484230032812582e-10 3.444226277338029163e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.723781473974278599e-10 2.723768335560660869e-10 3.436613520342059191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.715246656377653589e-10 2.715243885465902306e-10 3.429031049178524887e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.706658970315314116e-10 2.706695500402968979e-10 3.421472713981653369e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.698141524935101602e-10 2.698198781067619778e-10 3.413937305866022315e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 2.689539251796685889e-10 2.689595402992160305e-10 3.406431042460040387e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 2.681090897922697678e-10 2.681081613537965575e-10 3.398945967888165887e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 2.672766943666207661e-10 2.672579017628005378e-10 3.391489473156608647e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 2.664297701224228736e-10 2.664242659291485844e-10 3.384055882195945164e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 2.655847012760872152e-10 2.655856568413024310e-10 3.376648562809173720e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 2.647583584095261296e-10 2.647602118426455015e-10 3.369264062625526579e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 2.639161972689812992e-10 2.639260217574369669e-10 3.361903914706875635e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 2.630911144357753190e-10 2.630885566855439623e-10 3.354568484700403558e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.622628978216232443e-10 2.622671154665262317e-10 3.347257292846649024e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.614403118644820211e-10 2.614392136187712250e-10 3.339969711663604707e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.606146398329848239e-10 2.606260728014348389e-10 3.332708026649450206e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.598007550313261312e-10 2.597938702928046306e-10 3.325465828000941787e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.589931062818152892e-10 2.589943458756306713e-10 3.318247807602980881e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.581843961412567657e-10 2.581767581765489159e-10 3.311054489125216799e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.573734500767128593e-10 2.573718238269194669e-10 3.303883787375821307e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.565659988330779991e-10 2.565602589180145798e-10 3.296736378625899494e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.557569938053795114e-10 2.557633864119653428e-10 3.289609447473459958e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.549745431497842544e-10 2.549518059695780593e-10 3.282504060773440424e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.541709648221688031e-10 2.541659287192617585e-10 3.275425003110028072e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.533834273794708144e-10 2.533714596876035215e-10 3.268365845706441147e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.525903635651300916e-10 2.525822457113179335e-10 3.261329656854827785e-10
