timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.563034548380385193e-03 -1.563034586224846915e-03 3.985123803356277472e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.816561404306668613e-03 -1.816561436752003010e-03 9.078165044858199639e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.042744881378765528e-03 -2.042744908335308428e-03 -3.957264815347139031e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.173467294511107883e-03 -2.173467316027183262e-03 -1.089136806638607569e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.114318618746921334e-03 -2.114318635073466051e-03 -1.963091494854907193e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.773666850851423737e-03 -1.773666862760288256e-03 -2.897732541950970298e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.119165402298769258e-03 -1.119165410472461883e-03 -3.678381435302191527e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.289825990921400976e-04 -2.289826041222255766e-04 -4.068682977946103119e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 7.146527886975936449e-04 7.146527854871829750e-04 -3.933446026036069298e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.503845622646283022e-03 1.503845620365254357e-03 -3.320510861132330849e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.002686714753799599e-03 2.002686712712875745e-03 -2.431076345953075979e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.192320378098437314e-03 2.192320375975868700e-03 -1.504603406976307012e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.142860608427780283e-03 2.142860606100467462e-03 -7.123937708068683872e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.953090053647140324e-03 1.953090051142521849e-03 -1.236895573980822949e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.705998722440983792e-03 1.705998719827774230e-03 2.680125158129043061e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.454223370392364280e-03 1.454223367762090026e-03 5.034594288264998552e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.224203357115192549e-03 1.224203354546778751e-03 6.286014730011030283e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.025565497588625452e-03 1.025565495141330481e-03 6.816792664977450178e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.590417840166342245e-04 8.590417817337778119e-04 6.903889011924679853e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.214696398080798620e-04 7.214696377170213074e-04 6.732845389253172552e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.084679648677719568e-04 6.084679629814724634e-04 6.422006459540635648e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.156867687295230802e-04 5.156867670538652039e-04 6.044244919934174676e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.392960293213569100e-04 4.392960278525971716e-04 5.643073950789626037e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 3.761092557222115947e-04 3.761092544565563167e-04 5.243594367821888258e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 3.235507670105166548e-04 3.235507659367511750e-04 4.859592423222848512e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.795683487980496918e-04 2.795683479048288646e-04 4.498020104566589905e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.425368232228309240e-04 2.425368224974987490e-04 4.161777346497579078e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.111706076872997312e-04 2.111706071162125270e-04 3.851420620291576280e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.844507054522825928e-04 1.844507050228562958e-04 3.566202476074468997e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.615662114535619401e-04 1.615662111518159801e-04 3.304697637753848533e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.418684589619689253e-04 1.418684587753916905e-04 3.065174971754076882e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.248354773643410153e-04 1.248354772801369957e-04 2.845813948831269619e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.100445798427353961e-04 1.100445798510676118e-04 2.644826437113358825e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 9.715124481688816225e-05 9.715124490791296550e-05 2.460521293150882277e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 8.587282334553741274e-05 8.587282350833305234e-05 2.291334794367397287e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 7.597593128071491488e-05 7.597593150690793481e-05 2.135841056513081843e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.726665226952265790e-05 6.726665255137505306e-05 1.992751084876525150e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.958288771761005288e-05 5.958288804762742482e-05 1.860905712870097525e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.278835115298257681e-05 5.278835152531106728e-05 1.739265583665947426e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.676782680631676550e-05 4.676782721402744170e-05 1.626900036003639874e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.142340440003137872e-05 4.142340483788755772e-05 1.522975959084987840e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.667147146030967072e-05 3.667147192431478679e-05 1.426747195113079250e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.244029648192501029e-05 3.244029696693023475e-05 1.337544774250463628e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.866807542550097945e-05 2.866807592804283524e-05 1.254768092299129133e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.530134354689740568e-05 2.530134406335273308e-05 1.177877041282303881e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.229367687346680321e-05 2.229367740156756308e-05 1.106385047923855516e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.960462459633313060e-05 1.960462513283923219e-05 1.039852947848757779e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.719882656205324193e-05 1.719882710439897839e-05 9.778836122856281524e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.504527996017614634e-05 1.504528050657364119e-05 9.201172427968518780e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.311672689812641552e-05 1.311672744710389310e-05 8.662272532560097091e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.138914044871020676e-05 1.138914099797417291e-05 8.159166649306754879e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 9.841291326527456092e-06 9.841291875186854171e-06 7.689149480021592944e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.454380910845578907e-06 8.454381458027487251e-06 7.249752505381458836e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 7.211729130837564309e-06 7.211729674895390680e-06 6.838719633843926178e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.098507935463049850e-06 6.098508475538352615e-06 6.453985761650945195e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.101512807374571274e-06 5.101513342759440105e-06 6.093657856519069799e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.208966177397850824e-06 4.208966707365446748e-06 5.755998231193838396e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.410347691067385366e-06 3.410348214970589612e-06 5.439409719822465607e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.696247180806750344e-06 2.696247698472347215e-06 5.142422510604686796e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.058236914599657731e-06 2.058237425417316791e-06 4.863682422166998656e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.488760256523080194e-06 1.488760760164188869e-06 4.601940441846660498e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 9.810343754754087616e-07 9.810348720476355268e-07 4.356043368796194953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.289649967414366428e-07 5.289654854882385635e-07 4.124925426784553217e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.270715291076372412e-07 1.270720102858797585e-07 3.907600730120735794e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.295788501339670807e-07 -2.295783764695790321e-07 3.703156501896442791e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -5.454293503948553724e-07 -5.454288846998761756e-07 3.510746957100115660e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -8.244849798208302385e-07 -8.244845219651230749e-07 3.329587775047508549e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.070358084985658937e-06 -1.070357635550813781e-06 3.158951094824860757e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.286308762045015663e-06 -1.286308320179271111e-06 2.998160976768176472e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.475280772985185934e-06 -1.475280338688258442e-06 2.846589279329841656e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.639933525715256984e-06 -1.639933099313853937e-06 2.703651907388839471e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.782670585004957067e-06 -1.782670166219182144e-06 2.568805393649020458e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.905665128345349043e-06 -1.905664717277166800e-06 2.441543778867755893e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.010882705799977233e-06 -2.010882302376487990e-06 2.321395760810425913e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.100101610320989629e-06 -2.100101214380150903e-06 2.207922085903108594e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.174931136964681588e-06 -2.174930748246237422e-06 2.100713159368893228e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.236827957528344848e-06 -2.236827576079285666e-06 1.999386853636592534e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.287110834594019764e-06 -2.287110460496219348e-06 1.903586496156467662e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.326973839617537828e-06 -2.326973471961242134e-06 1.812979019776678712e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.357498249874704860e-06 -2.357497889221466240e-06 1.727253261302294680e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.379663262891367700e-06 -2.379662908970900904e-06 1.646118394788589857e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.394355648593393110e-06 -2.394355300994198098e-06 1.569302487412088404e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.402378456060749898e-06 -2.402378114931375072e-06 1.496551167683797447e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.404458873606981918e-06 -2.404458538659819782e-06 1.427626395855051628e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.401255321630926696e-06 -2.401254992799942562e-06 1.362305328088083464e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.393363869721258657e-06 -2.393363546885464034e-06 1.300379266473163358e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.381324033067338070e-06 -2.381323716046637235e-06 1.241652687724460323e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.365624018679145875e-06 -2.365623707475634811e-06 1.185942344100634864e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.346705474588976387e-06 -2.346705168795568942e-06 1.133076430469108498e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.324967789577565634e-06 -2.324967489195810608e-06 1.082893812715809501e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.300771991130627936e-06 -2.300771696102187629e-06 1.035243311959442797e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.274444274741825178e-06 -2.274443985303170436e-06 9.899830407436290090e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.246279209459994646e-06 -2.246278924909411612e-06 9.469797866607757193e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.216542640073208596e-06 -2.216542360464484286e-06 9.061084400889150500e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.185474326207577193e-06 -2.185474051374266245e-06 8.672514622570131389e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.153290332996786540e-06 -2.153290062839453637e-06 8.302983911226767381e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.120185206641944627e-06 -2.120184940721857197e-06 7.951453815537366896e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.086333947442516103e-06 -2.086333686045601129e-06 7.616947778089927122e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.051893802402116570e-06 -2.051893545635021005e-06 7.298547153527791239e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.017005897605635359e-06 -2.017005645120354023e-06 6.995387503807209756e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.981796717874768697e-06 -1.981796469642356357e-06 6.706655144683335793e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.946379454372738033e-06 -1.946379209791909292e-06 6.431583929752471892e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.910855230289989572e-06 -1.910854989908264833e-06 6.169452253439113194e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.875314215010778778e-06 -1.875313978671297493e-06 5.919580252687487495e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.839836638312882188e-06 -1.839836405691466636e-06 5.681327199654525456e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.804493711857259595e-06 -1.804493482836365956e-06 5.454089068953200644e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.769348468639302140e-06 -1.769348243091939210e-06 5.237296264469046850e-06
