timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.926137055055944212e-09 4.925938557761921246e-09 3.896634483992449799e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.899839901992352473e-09 4.899642417497876125e-09 3.883737580937397099e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.873706200271508951e-09 4.873510234787555171e-09 3.870897947772129755e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.847735246289298158e-09 4.847541632569875230e-09 3.858114861388008826e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.821927414480959756e-09 4.821737814321853165e-09 3.845388128254946525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.796282238837034058e-09 4.796098062197098469e-09 3.832717173257900456e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.770800092787900062e-09 4.770612933334677262e-09 3.820101407078779765e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.745472327809226200e-09 4.745296593968606663e-09 3.807540610112434415e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.720310252043370087e-09 4.720129340638419105e-09 3.795033999402265545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.695298878739344986e-09 4.695129475612123100e-09 3.782581527134957350e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.670456863463431376e-09 4.670278518808870413e-09 3.770182257644034973e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.645760086254788072e-09 4.645592334362760779e-09 3.757836280918278732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.621227161928711329e-09 4.621053974915086506e-09 3.745542845930843745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.596841867283945300e-09 4.596675772321744055e-09 3.733301575975685183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.572614501003781377e-09 4.572445439294545858e-09 3.721112349839000161e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.548538001627655569e-09 4.548375295762158626e-09 3.708974584572385588e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.524612909663781365e-09 4.524454495644656479e-09 3.696887674323667480e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.500835062535364265e-09 4.500679107186222908e-09 3.684851646658686072e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.477213747213102419e-09 4.477052513096328294e-09 3.672866054072994671e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.453734368017836106e-09 4.453582040131697730e-09 3.660930302505117917e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.430405602648023568e-09 4.430254385682608540e-09 3.649044236670199656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.407225285950244694e-09 4.407075929197769544e-09 3.637207496748643895e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.384189831777562542e-09 4.384039026331482223e-09 3.625419639572812630e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.361298273514923451e-09 4.361150708372585051e-09 3.613680528777177617e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.338547966280969010e-09 4.338410345317692673e-09 3.601989775485524639e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.315946835269473353e-09 4.315802177418655221e-09 3.590346749261395451e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.293482402522330822e-09 4.293344703148514763e-09 3.578751251424741944e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.271161382397147401e-09 4.271021614102757044e-09 3.567203627158430784e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.248981543356531606e-09 4.248845184698997475e-09 3.555702851837198863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.226940144177935096e-09 4.226804276097791552e-09 3.544248787415004570e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.205032138778029165e-09 4.204903115718779159e-09 3.532841206588862443e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.183267677254775084e-09 4.183140234204681148e-09 3.521479532888477371e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.161638858837620162e-09 4.161508206751687918e-09 3.510164327090318018e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.140141104403808328e-09 4.140016506199325429e-09 3.498894273325312693e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.118786516514888531e-09 4.118656585329319947e-09 3.487669743854277318e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.097556034283922855e-09 4.097433808501842113e-09 3.476490465675104863e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.076463255686942818e-09 4.076342966120816787e-09 3.465355700771376515e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.055502622453306021e-09 4.055379826589246866e-09 3.454265732336699729e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.034668749478960277e-09 4.034552579673171227e-09 3.443219970863248269e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.013969016229568620e-09 4.013855911540652648e-09 3.432218352816774828e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.993399004740738741e-09 3.993285181976062523e-09 3.421260320537891989e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.972954300771528461e-09 3.972843022172595995e-09 3.410346026492530255e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.952638850037429671e-09 3.952527676513577030e-09 3.399475075055316889e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.932451770462234138e-09 3.932338166845310992e-09 3.388647024169921113e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.912390639306808096e-09 3.912276825825941371e-09 3.377861841093437317e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.892449797553036456e-09 3.892342021318399881e-09 3.367119356039805292e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.872633109413387182e-09 3.872529313166875547e-09 3.356419045230955508e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.852943779736475580e-09 3.852839369219431418e-09 3.345761129518870503e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.833375717518357879e-09 3.833273068719862900e-09 3.335144919486493845e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.813922592511502068e-09 3.813825381840605435e-09 3.324570672062635360e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.794597330115773443e-09 3.794498540304705407e-09 3.314037749993915642e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 3.775389081760360455e-09 3.775293296482478051e-09 3.303546133005754067e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 3.756301475507641982e-09 3.756202521668508053e-09 3.293095524338463496e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 3.737332054199053949e-09 3.737236800147287805e-09 3.282685834450497012e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 3.718478240851547888e-09 3.718381445570452144e-09 3.272316712006140618e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 3.699743265267039805e-09 3.699645338049156215e-09 3.261988155230013259e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 3.681118404608359790e-09 3.681027141210780797e-09 3.251699502636816973e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 3.662617042121332351e-09 3.662517195757551753e-09 3.241451119873734431e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 3.644221202104076189e-09 3.644130661038002845e-09 3.231242663275782009e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 3.625939934109297926e-09 3.625851214724596398e-09 3.221073719639959247e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.607776404499560420e-09 3.607685338943169959e-09 3.210944379632672818e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.589721572599760062e-09 3.589631239609641767e-09 3.200854076148423877e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 3.571772658942155754e-09 3.571687956230368903e-09 3.190802949008635092e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 3.553941436053440272e-09 3.553854545843808150e-09 3.180790476630746336e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 3.536216072251705656e-09 3.536130510785343333e-09 3.170817031302678585e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 3.518597501642528673e-09 3.518517894384800752e-09 3.160881759296536170e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.501091171970458365e-09 3.501009429338335989e-09 3.150984987607694313e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.483694667520515683e-09 3.483605220381089486e-09 3.141126342687847010e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.466392118632476467e-09 3.466317391078723584e-09 3.131305476480991841e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 3.449201687744131150e-09 3.449126729779930430e-09 3.121522587369021315e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 3.432118967488542448e-09 3.432042492959160677e-09 3.111777229649974851e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 3.415136209654869361e-09 3.415060929270373139e-09 3.102069119655906544e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 3.398259904492211295e-09 3.398186735267824395e-09 3.092398491018832039e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 3.381486403303766153e-09 3.381413615521777966e-09 3.082764896193647061e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.364813789628762803e-09 3.364737626945131932e-09 3.073168260112903692e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.348242112478926810e-09 3.348167965892556792e-09 3.063608152416102091e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.331770829099949469e-09 3.331695017959867098e-09 3.054084839586583729e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.315398133581642515e-09 3.315326650904026657e-09 3.044597546528215494e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.299128911212338927e-09 3.299053617073185280e-09 3.035146721043599678e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.282952892247255308e-09 3.282886263010959670e-09 3.025731967751309030e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.266877292459835706e-09 3.266806771120740495e-09 3.016353121689983006e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.250897240787747384e-09 3.250831223695493998e-09 3.007009979869869863e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.235014919322727237e-09 3.234946455212335514e-09 2.997702405966098937e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.219227567461136188e-09 3.219158351903117770e-09 2.988430190293970071e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.203534379786358346e-09 3.203468552021522561e-09 2.979193358332234316e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.187937307383959697e-09 3.187871915950412765e-09 2.969991719816962930e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.172434565686408887e-09 3.172365043463959960e-09 2.960824611812737546e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.157021018306688822e-09 3.156959027295785118e-09 2.951692652382559116e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.141701227529753641e-09 3.141642577299417257e-09 2.942595412656705788e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.126477218951103721e-09 3.126413282150646734e-09 2.933532422931691384e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.111339287699569845e-09 3.111281439856034423e-09 2.924503794012977935e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.096294286497548282e-09 3.096232160806370273e-09 2.915509505409144379e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.081335071595603475e-09 3.081282307895567824e-09 2.906549101836593436e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.066471684835448153e-09 3.066415848052886079e-09 2.897622578429967857e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.051691283393927585e-09 3.051637942641660786e-09 2.888729876845638235e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.037006831038208638e-09 3.036950460663788788e-09 2.879870523897118915e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 3.022402276147843099e-09 3.022351747022972995e-09 2.871044914938732096e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 3.007889420088289890e-09 3.007830876654900767e-09 2.862252449397013117e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 2.993462639923554754e-09 2.993403455941496361e-09 2.853493090632704815e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 2.979116114104747912e-09 2.979061242029461154e-09 2.844766633318244510e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 2.964853891668248670e-09 2.964804487604176286e-09 2.836073262825098643e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 2.950685465945422187e-09 2.950626004348642896e-09 2.827412482581895953e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 2.936588545271802989e-09 2.936540010993745545e-09 2.818784261654993205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 2.922584639629279615e-09 2.922530736579018622e-09 2.810188543266077879e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 2.908656430334895841e-09 2.908608098503436467e-09 2.801625116205790512e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 2.894816725394397160e-09 2.894764222688636659e-09 2.793093988693738823e-09
