timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.045142987286931025e-06 -2.045143326715446329e-06 1.114748361167878631e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.035134427193823007e-06 -2.035134747101580586e-06 1.064419719987788886e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.021971797860416015e-06 -2.021972099612805451e-06 1.016675152373157582e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.006034621456309835e-06 -2.006034905623334751e-06 9.713675246901694576e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.987666139296068224e-06 -1.987666406443010033e-06 9.283588377690386081e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.967176655513016628e-06 -1.967176906726392443e-06 8.875196146267724621e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.944846568362219180e-06 -1.944846804492519961e-06 8.487283324821017286e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.920929119079696447e-06 -1.920929340312344906e-06 8.118708953411106228e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.895652882496242176e-06 -1.895653090169300495e-06 7.768401443665538635e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.869224033095737669e-06 -1.869224227179153119e-06 7.435354027246618078e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.841828395821485240e-06 -1.841828577250207917e-06 7.118620526315635859e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.813633313210722655e-06 -1.813633482917838549e-06 6.817311419088547934e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.784789340121588109e-06 -1.784789498196177345e-06 6.530590180851543556e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.755431780842696815e-06 -1.755431927702934053e-06 6.257669876380485318e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.725682090607569205e-06 -1.725682227181682913e-06 5.997809988092810043e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.695649147093755320e-06 -1.695649273613979485e-06 5.750313461133491804e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.665430405822713193e-06 -1.665430522448647245e-06 5.514523950774858274e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.635112952608269179e-06 -1.635113060245539993e-06 5.289823254716360772e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.604774460804864439e-06 -1.604774559935801163e-06 5.075628920807523977e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.574484061906521992e-06 -1.574484152260525551e-06 4.871392012967973046e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.544303135734976862e-06 -1.544303218041099314e-06 4.676595029001474587e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.514286032681022108e-06 -1.514286107246968711e-06 4.490749954607539245e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.484480730011216745e-06 -1.484480797199698865e-06 4.313396447900211787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.454929426983045952e-06 -1.454929487046453786e-06 4.144100142955759516e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.425669091051198237e-06 -1.425669144595741617e-06 3.982451064243444817e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.396731949926963069e-06 -1.396731996984098894e-06 3.828062145775739918e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.368145943513903339e-06 -1.368145984517596022e-06 3.680567844416391017e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.339935133710606161e-06 -1.339935169000492197e-06 3.539622846037760763e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.312120077171908077e-06 -1.312120106761658366e-06 3.404900852537081062e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.284718165781569470e-06 -1.284718189775793427e-06 3.276093447220556698e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.257743935132124929e-06 -1.257743954085070094e-06 3.152909033448937593e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.231209346865709794e-06 -1.231209361174801272e-06 3.035071840699134519e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.205124045210224462e-06 -1.205124054593592136e-06 2.922320992322982851e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.179495587823937614e-06 -1.179495592964399306e-06 2.814409633702437017e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.154329662194554500e-06 -1.154329662952218907e-06 2.711104114440723595e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.129630274125620782e-06 -1.129630270772237461e-06 2.612183221569489228e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.105399926971612417e-06 -1.105399919830796023e-06 2.517437460599838842e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.081639778779155570e-06 -1.081639767809677409e-06 2.426668381421098579e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.058349788896370363e-06 -1.058349774161471609e-06 2.339687946043738156e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.035528849727793806e-06 -1.035528831723037650e-06 2.256317934144574065e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.013174906224340403e-06 -1.013174884927749729e-06 2.176389385993257901e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.912850643749509588e-07 -9.912850400808525622e-07 2.099742079280384269e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.698556914714662842e-07 -9.698556641722936199e-07 2.026224037124325830e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.488825041066288366e-07 -9.488824739699256569e-07 1.955691067192258338e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -9.283606503529881279e-07 -9.283606175780409565e-07 1.888006325811178400e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -9.082847839264888898e-07 -9.082847484743685159e-07 1.823039911713204064e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -8.886491296362239930e-07 -8.886490919647082085e-07 1.760668481762171520e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -8.694475454901873716e-07 -8.694475048430587135e-07 1.700774889506743127e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -8.506735746100749784e-07 -8.506735318296620789e-07 1.643247847000870140e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -8.323204985599660544e-07 -8.323204538217826104e-07 1.587981604075256817e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -8.143813792287396494e-07 -8.143813323428988738e-07 1.534875648785500324e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -7.968490988440973979e-07 -7.968490500198559214e-07 1.483834423308932527e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -7.797163975656514637e-07 -7.797163467109492988e-07 1.434767058438700331e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -7.629759052361044934e-07 -7.629758525763505539e-07 1.387587120792569504e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -7.466201713796072216e-07 -7.466201172074074510e-07 1.342212378759804909e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -7.306416909939877365e-07 -7.306416354093352213e-07 1.298564576361113841e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -7.150329282208996791e-07 -7.150328709938115273e-07 1.256569225842871080e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -6.997863361110067828e-07 -6.997862772026390165e-07 1.216155407558414114e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -6.848943774142108996e-07 -6.848943170214731622e-07 1.177255583848280693e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -6.703495406490856782e-07 -6.703494789241261568e-07 1.139805422554419543e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -6.561443537977399830e-07 -6.561442910139960539e-07 1.103743630593361186e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -6.422713982022749442e-07 -6.422713343627992081e-07 1.069011796007881925e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -6.287233210667472659e-07 -6.287232556874625111e-07 1.035554241363164751e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -6.154928430689210103e-07 -6.154927768726351790e-07 1.003317881775037850e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -6.025727691984186998e-07 -6.025727017366751745e-07 9.722520938714026770e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -5.899559963915271139e-07 -5.899559279653641568e-07 9.423085902991935230e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -5.776355181856330642e-07 -5.776354491534418561e-07 9.134413016205814549e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -5.656044333884841663e-07 -5.656043632676475685e-07 8.856062647793756619e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -5.538559485035246414e-07 -5.538558775321165104e-07 8.587615169950764014e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -5.423833824913008705e-07 -5.423833109362717922e-07 8.328669968665606844e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -5.311801700242795149e-07 -5.311800973555348834e-07 8.078844486654094366e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -5.202398634750436958e-07 -5.202397906602377617e-07 7.837773344287682483e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -5.095561378776983797e-07 -5.095560643705325849e-07 7.605107477909024910e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.991227875168911460e-07 -4.991227131769536860e-07 7.380513353919839186e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -4.889337322490490309e-07 -4.889336573228440692e-07 7.163672205033253231e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -4.789830144832550533e-07 -4.789829389500587641e-07 6.954279297621070209e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -4.692648012212302420e-07 -4.692647247925843376e-07 6.752043284215085168e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -4.597733833513333152e-07 -4.597733067854069282e-07 6.556685526446274191e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -4.505031762469510766e-07 -4.505030994028246590e-07 6.367939505364308972e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -4.414487181347614404e-07 -4.414486411271585110e-07 6.185550233461572719e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -4.326046703071454184e-07 -4.326045928803904585e-07 6.009273705845277064e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -4.239658152168054051e-07 -4.239657372082374368e-07 5.838876386114212873e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -4.155270554833027855e-07 -4.155269771752250788e-07 5.674134703361448243e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -4.072834127167337835e-07 -4.072833340478910332e-07 5.514834592544706803e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.992300270508290716e-07 -3.992299482976966433e-07 5.360771048597924365e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.913621539863089402e-07 -3.913620744297123984e-07 5.211747695614706542e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -3.836751619395338432e-07 -3.836750827859555248e-07 5.067576397871148206e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -3.761645341114426268e-07 -3.761644546744057914e-07 4.928076874777123986e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -3.688258626452764480e-07 -3.688257830922099161e-07 4.793076337513790634e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -3.616548490991002340e-07 -3.616547693311336083e-07 4.662409150236671148e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -3.546473013854012277e-07 -3.546472213067228528e-07 4.535916498623395474e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -3.477991323322970657e-07 -3.477990522913220332e-07 4.413446088545320938e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -3.411063569547908690e-07 -3.411062767559682821e-07 4.294851839827987889e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -3.345650919257706330e-07 -3.345650116099976247e-07 4.179993618903804628e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -3.281715510159729978e-07 -3.281714706457432355e-07 4.068736961838372284e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -3.219220456902215989e-07 -3.219219650293394688e-07 3.960952826970436796e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -3.158129807171273462e-07 -3.158129001075781126e-07 3.856517351218341581e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -3.098408540980926635e-07 -3.098407734947640928e-07 3.755311621841307831e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -3.040022529133918234e-07 -3.040021722603574535e-07 3.657221460494754304e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -2.982938532613729339e-07 -2.982937728300004159e-07 3.562137210129479406e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -2.927124172402929882e-07 -2.927123367749338026e-07 3.469953539345346284e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -2.872547905045152098e-07 -2.872547101037690739e-07 3.380569257765883009e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -2.819179009470938276e-07 -2.819178204585265216e-07 3.293887134739621595e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -2.766987564658188044e-07 -2.766986760524257784e-07 3.209813722670777007e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -2.715944432392624907e-07 -2.715943628485737593e-07 3.128259198646176644e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -2.666021230481673128e-07 -2.666020430214681206e-07 3.049137215202624000e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -2.617190331126320123e-07 -2.617189529983857710e-07 2.972364737825321799e-07
