timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 9.327273780958340103e-10 9.287035275738851743e-10 1.060851517742378292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 9.321566097845699185e-10 9.280396064548252341e-10 1.060033061328624626e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 9.316463924899352709e-10 9.274574938663846718e-10 1.059242249468184127e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 9.309648419412970594e-10 9.267118558227494990e-10 1.058460319391940629e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 9.298769989979212219e-10 9.255800651904581322e-10 1.057645415691865765e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 9.282173315049423414e-10 9.238783838370246532e-10 1.056754683759209001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 9.258573180959186344e-10 9.215032877231255450e-10 1.055751930323367560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 9.227191193402269947e-10 9.184237262274832622e-10 1.054591636240331809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 9.188350373326580258e-10 9.147120523507913319e-10 1.053233611436610317e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 9.143118246809286052e-10 9.104427693133165783e-10 1.051603804036460588e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 9.093020744066839154e-10 9.057908035403432359e-10 1.049643039152670099e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 9.040637464544234129e-10 9.009419502883044908e-10 1.047368747286725466e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 8.988407048179736406e-10 8.961404885354137358e-10 1.044901831726008368e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 8.938356324477245844e-10 8.915377227958247496e-10 1.042495478831284572e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 8.891176037106711061e-10 8.872040528982432173e-10 1.040442454414147733e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 8.847277565978450735e-10 8.831916584689386056e-10 1.038945096620835784e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 8.806430537168707468e-10 8.794578815638844653e-10 1.038006958165027527e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 8.768915486219337840e-10 8.760278098187898411e-10 1.037430419348339683e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 8.734842852804867381e-10 8.729178028994624783e-10 1.036909975851013632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 8.704734505204101952e-10 8.701628276024608499e-10 1.036159359701915861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 8.679105940507932049e-10 8.678179152073771004e-10 1.034987595627256951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 8.657624382357263536e-10 8.658215031724535193e-10 1.033318514087611106e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 8.639886880157172578e-10 8.641699879066762355e-10 1.031179613919519511e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 8.624534449057220863e-10 8.627236181161549786e-10 1.028683832560162159e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 8.609463573370045428e-10 8.612790445212811454e-10 1.026003448867385259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 8.592190246667816183e-10 8.596082110952315716e-10 1.023345908013340022e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 8.570298046093986421e-10 8.574794304478582944e-10 1.020891482461649957e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.542502559172097310e-10 8.547461151610786722e-10 1.018749140602182024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.508953405355998101e-10 8.514333025688214307e-10 1.016909945139587990e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.471040400572284973e-10 8.476925770471675739e-10 1.015273087823231890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 8.430971851010508511e-10 8.437403464894106684e-10 1.013703843089075463e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 8.390848513302722301e-10 8.397658007748235865e-10 1.012077838202785074e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 8.351910096186659523e-10 8.358946767872543424e-10 1.010318884109295823e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 8.314797935904299771e-10 8.322404691115952395e-10 1.008397781943060068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 8.279814977376769801e-10 8.287670109719404678e-10 1.006316030505161052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 8.246797544541532685e-10 8.254845210846204163e-10 1.004094404843947075e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.215566380750476565e-10 8.223689997359006859e-10 1.001756982921264694e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.185531534104206901e-10 8.193932012608531963e-10 9.993284949549874341e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 8.156700508903705446e-10 8.165267673335030136e-10 9.968317976616347664e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 8.128903553851528724e-10 8.137395756763609713e-10 9.942841550092396119e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 8.101839013796458485e-10 8.110237412884626068e-10 9.917001456138940796e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 8.075162907778862680e-10 8.083615666286571364e-10 9.890913296728420789e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.049128555413608268e-10 8.057473497244247965e-10 9.864666236647501307e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.023491178295524507e-10 8.031724751911415786e-10 9.838331850586801153e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 7.998200036261254391e-10 8.006181315536269794e-10 9.811956212801842270e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.973100486283385290e-10 7.980874937678879967e-10 9.785588415966994802e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 7.948269950808711614e-10 7.955832082654602476e-10 9.759258574881801707e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.923628604580299265e-10 7.930897918962589182e-10 9.732992189981359843e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 7.898992171317060117e-10 7.906186781704729596e-10 9.706811951448734987e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 7.874531167299861355e-10 7.881519141901447507e-10 9.680729586014624743e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.850291257299572748e-10 7.856931448777515486e-10 9.654761521510346611e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.826052889248876710e-10 7.832543936852474886e-10 9.628914471315752621e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 7.801955969449915224e-10 7.808160581285136078e-10 9.603197282520570255e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 7.777972125990983911e-10 7.783802706970658442e-10 9.577615193989696962e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 7.753928461017129703e-10 7.759577451875939763e-10 9.552175092575332371e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 7.730083183551899848e-10 7.735584891650109668e-10 9.526879059945647654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 7.706188087977680933e-10 7.711453943899548461e-10 9.501727286920225168e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.682512087967723507e-10 7.687423236538028352e-10 9.476723451112833985e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 7.658875206361446403e-10 7.663401162129704724e-10 9.451867353030274366e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 7.634912551556365386e-10 7.639716050895538967e-10 9.427162219258211628e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 7.611450134041812689e-10 7.615754509544414893e-10 9.402605074745884473e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 7.587674446600368841e-10 7.592005969930485566e-10 9.378199553738975069e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 7.564194351228820491e-10 7.568337130209917533e-10 9.353938296673136588e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.540695426165597174e-10 7.544610009321808584e-10 9.329828160042907825e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.517254313817460280e-10 7.521028594353690367e-10 9.305860153643874533e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 7.493880933419844222e-10 7.497339828666452866e-10 9.282038102541301239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 7.470462323372705557e-10 7.473789394205001045e-10 9.258359890372547252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 7.447122029513825805e-10 7.450422056283192005e-10 9.234825113814404407e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.424021166429197173e-10 7.426915127987960553e-10 9.211430060558634114e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 7.400808481463618192e-10 7.403614380450546986e-10 9.188170883855928395e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.377527071991756861e-10 7.380240490979326067e-10 9.165047965345451964e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 7.354347447076936611e-10 7.357144832991335007e-10 9.142060259856310545e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 7.331496498441024989e-10 7.333852863345216814e-10 9.119206733059631587e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.308478108237447927e-10 7.310692158741893461e-10 9.096483132714494602e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.285454357407638798e-10 7.287573762536260964e-10 9.073889450147282210e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 7.262567903504070487e-10 7.264678465422103100e-10 9.051421248802704600e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 7.239636879280088781e-10 7.241753088705067623e-10 9.029076535917168744e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.216929930331596353e-10 7.218816865694832428e-10 9.006855437258126651e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.194086290488334901e-10 7.196035608903596485e-10 8.984755222804508001e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.171479820897700197e-10 7.173305453288420246e-10 8.962775465380656836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.148774014395519480e-10 7.150543928987484125e-10 8.940913322208476899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.126271842034480462e-10 7.127785326634741753e-10 8.919165126516220843e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.103692922861355550e-10 7.105265083286789771e-10 8.897530564969460820e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.081149006313605525e-10 7.082748384309957777e-10 8.876010091848907102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.058885784981907443e-10 7.060224304268479200e-10 8.854596555757029974e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.036559061283228340e-10 7.037898343622793120e-10 8.833292770198467037e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.014334229424951211e-10 7.015529774393366418e-10 8.812093393309114453e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 6.991993519535582682e-10 6.993148223682997814e-10 8.791001842494219898e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.969942858548185266e-10 6.971031332063130307e-10 8.770013249686028911e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.947737078832740269e-10 6.948859608370346712e-10 8.749124893537088554e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.925738031564658889e-10 6.926845587709418309e-10 8.728336192915034375e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.903728308249972257e-10 6.904926810360198398e-10 8.707647735457443861e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.881914735771682138e-10 6.882931428462402238e-10 8.687055695014850309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.860046564179342539e-10 6.861078140767536378e-10 8.666559992440495130e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.838395139804936897e-10 6.839122127686378134e-10 8.646158198037309783e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.816737298378876488e-10 6.817409674649928722e-10 8.625849702483673331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.794984853843027913e-10 6.795872252096147759e-10 8.605630905686272036e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.773498498214339327e-10 6.774189720552367169e-10 8.585503178076651920e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.751978807445012958e-10 6.752728361025885361e-10 8.565465560677991419e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.730524266091322453e-10 6.731150623984068411e-10 8.545514876777925151e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.709247303552164533e-10 6.709860730144593005e-10 8.525649864907225428e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.687897025852637010e-10 6.688449752093006543e-10 8.505873947350049702e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.666696227888854444e-10 6.667253494424351845e-10 8.486177380381473845e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 6.645456431086874941e-10 6.646100378552709246e-10 8.466567350635598177e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 6.624418570734513844e-10 6.624902246546293714e-10 8.447037390846463822e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 6.603344738618215145e-10 6.603845326964061016e-10 8.427588115756702580e-10
