timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.626367792599963101e-10 1.626561505262069119e-10 1.929190227706323313e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.621181558373998146e-10 1.621439193186593262e-10 1.924449620927665139e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.616090960618651932e-10 1.616200043792426741e-10 1.919733762147796119e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.610968927445545046e-10 1.611220017755223756e-10 1.915046162013350761e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.605724674093344654e-10 1.606044792560579984e-10 1.910379261466782497e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.600914077319036533e-10 1.601007985628395675e-10 1.905738761243114254e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.595772908240353674e-10 1.595940422740476854e-10 1.901123334278886912e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.590749848976962422e-10 1.590900702704307442e-10 1.896530922758377091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.585484311500452286e-10 1.585802798908473047e-10 1.891961424766580580e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.580636207882101602e-10 1.580630555589276015e-10 1.887415166648351295e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.575608912419728703e-10 1.575704421638686039e-10 1.882890634857456447e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.570489930786383259e-10 1.570733989132529595e-10 1.878392282212218434e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.565629553869559241e-10 1.565692797219622686e-10 1.873911217170620702e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.560604817940685872e-10 1.560729337840603241e-10 1.869454066376341483e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.555774252274760907e-10 1.555715969643037153e-10 1.865018457595027379e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.550725060604637230e-10 1.550712069361406674e-10 1.860603589601272922e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.545885813921417014e-10 1.545924012774865407e-10 1.856210092316540328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.540797012128645405e-10 1.540974898387474484e-10 1.851833477143835505e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.535962129133715680e-10 1.536036810638177503e-10 1.847481217488733396e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.531075876304525688e-10 1.531133615952084823e-10 1.843148727176044388e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.526198188698637238e-10 1.526328316437844665e-10 1.838832752515048852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.521331345708410456e-10 1.521455270255956780e-10 1.834536539607051209e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.516617863178750726e-10 1.516424679255767596e-10 1.830262814678414174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.511881314481318537e-10 1.511715715784153641e-10 1.826005418376595857e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.506849392028715299e-10 1.507058002756373318e-10 1.821767397309700942e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.502163557227628592e-10 1.502091919561833798e-10 1.817546348885715202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 1.497497077189960565e-10 1.497391946338960117e-10 1.813344224668549109e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 1.492641064978701769e-10 1.492530097437974724e-10 1.809161064231581961e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 1.487849404143007098e-10 1.487826972954031556e-10 1.804991132145321309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.483155198725747493e-10 1.483044797172534031e-10 1.800843416445777057e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.478423057342209788e-10 1.478405534291087116e-10 1.796709247310276925e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.473678319537018671e-10 1.473596004958480390e-10 1.792596970385043620e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.468952484375966917e-10 1.469016470202124221e-10 1.788496605589079413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.464243261554400839e-10 1.464304827013024244e-10 1.784412903354203050e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.459657189995394462e-10 1.459725555909254697e-10 1.780347682971659962e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 1.455150661395368523e-10 1.455023672401076208e-10 1.776297966680183416e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.450555482279619068e-10 1.450385527990481112e-10 1.772263145158152475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.445713829409716952e-10 1.445791884642049480e-10 1.768246162556566525e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.441288475424075413e-10 1.441155696095990859e-10 1.764242803497378942e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.436627011393042203e-10 1.436590545526024363e-10 1.760254553337566030e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.432053684401688639e-10 1.432083278814975691e-10 1.756282427432462323e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.427451571857175708e-10 1.427502132929785179e-10 1.752327425416470852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.423020935668256719e-10 1.422977859477667664e-10 1.748381851080470228e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.418502884932840319e-10 1.418492732878613028e-10 1.744455247571982670e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.413987481749310690e-10 1.414003607896172281e-10 1.740542353799966191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.409495384021587931e-10 1.409379837739794952e-10 1.736642555563890078e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.404946507724334377e-10 1.405052715341701352e-10 1.732759600679614070e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.400532127410568580e-10 1.400499412146975539e-10 1.728889703926303478e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.396202244713294567e-10 1.396084955071389925e-10 1.725031934245342680e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.391778254027765313e-10 1.391621597623701584e-10 1.721189382426074888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.387316024665913121e-10 1.387254191249893887e-10 1.717361356476463513e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.382877455521846298e-10 1.382784097565634465e-10 1.713547417565679243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.378491560701935112e-10 1.378435964777558896e-10 1.709743890248357351e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.374194348815240767e-10 1.374062997310754696e-10 1.705957676013426794e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.369889067347461117e-10 1.369761418309970851e-10 1.702183414023245717e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.365506327707019216e-10 1.365445750665112784e-10 1.698420467037987241e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.361243450452711668e-10 1.361130867826612028e-10 1.694669054337540753e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.357015027571453320e-10 1.356801424330496864e-10 1.690934408281590667e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.352633580473887570e-10 1.352552951376482675e-10 1.687213052917971995e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.348430627294835446e-10 1.348323540544256568e-10 1.683500615388272559e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.344091067011542618e-10 1.344035780091633840e-10 1.679804257118892169e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.339866374594772829e-10 1.339839891857033217e-10 1.676118556014766225e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.335786670056068679e-10 1.335533057541480431e-10 1.672445176597280037e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.331283815521681579e-10 1.331417311946259460e-10 1.668784534657966750e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.327199603039061420e-10 1.327170938901307927e-10 1.665137644196908184e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.323088023925256348e-10 1.323007574172339485e-10 1.661498449673920463e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.319042853321528918e-10 1.318809343845460537e-10 1.657874136096800649e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.314830276120687954e-10 1.314701523295175783e-10 1.654260475077076048e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.310648189514497268e-10 1.310481223884663147e-10 1.650659045755210885e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.306543151636483256e-10 1.306424098167197654e-10 1.647070452031815235e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.302404458814113482e-10 1.302304099098701580e-10 1.643493219120883975e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.298389326033701910e-10 1.298127682523641297e-10 1.639925886602090765e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.294267286682320521e-10 1.294217371883403321e-10 1.636372342695476684e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.290204996639940283e-10 1.290170080136426792e-10 1.632829116598837060e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.286221146982126955e-10 1.286029241231495722e-10 1.629297270288199845e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.282164279238664035e-10 1.282014530246258511e-10 1.625776838729085100e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.278075666205656811e-10 1.278030678115308535e-10 1.622266475071344055e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.274154134749933379e-10 1.273948481184298194e-10 1.618766366881952551e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.270132319645886443e-10 1.270020841313696861e-10 1.615281209976044893e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.266245895865018967e-10 1.266067047884432016e-10 1.611802058737021176e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.262312046808756624e-10 1.262188167656628476e-10 1.608338344639579851e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 1.258197156400191164e-10 1.258235669444078364e-10 1.604884344180452366e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 1.254281373414716896e-10 1.254247486629005193e-10 1.601439726949026657e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 1.250485033184228075e-10 1.250361795506265911e-10 1.598005522666316042e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 1.246615193561114807e-10 1.246448619730096112e-10 1.594582619293899786e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 1.242747055613129727e-10 1.242623588481474666e-10 1.591171130266430186e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 1.238807888343070116e-10 1.238762479301613948e-10 1.587769840599847701e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 1.234938390704128750e-10 1.234951550178888032e-10 1.584376245245032802e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 1.231020704358027807e-10 1.231123932668951047e-10 1.580995061701163246e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 1.227271298155803247e-10 1.227256865777917616e-10 1.577625730519918029e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 1.223456232893241870e-10 1.223403144371615946e-10 1.574262199413719795e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 1.219725359404134340e-10 1.219535908064409400e-10 1.570913436496363530e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 1.215970038862242807e-10 1.215830120014229466e-10 1.567571812101636181e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.212043249518393099e-10 1.212187105883191965e-10 1.564241815910734010e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.208306884191638953e-10 1.208362577511441518e-10 1.560920210902545791e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.204635488498065061e-10 1.204639064652040593e-10 1.557609826302640624e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.201064203085399331e-10 1.200878291400542949e-10 1.554309554869549859e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.197117091491276530e-10 1.197165571046847706e-10 1.551021193939424933e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 1.193565806226041181e-10 1.193404958443901890e-10 1.547738983146123432e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 1.189834545594118077e-10 1.189814851779162973e-10 1.544466951520443582e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 1.186208461292936389e-10 1.186155967252778714e-10 1.541206486434590350e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 1.182463087820521394e-10 1.182376632847153845e-10 1.537953903498531089e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 1.178782027102674414e-10 1.178841370667022820e-10 1.534713563779979348e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 1.175257291088195033e-10 1.175146167606832195e-10 1.531479375553503747e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 1.171703481345431124e-10 1.171523134169665100e-10 1.528254277278042264e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 1.168095159199526595e-10 1.167955965308770634e-10 1.525041411513591849e-10
