timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 8.880294185210895003e-06 8.880291970039191167e-06 -4.427834384367035879e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 8.827231842539636270e-06 8.827229691702668228e-06 -4.223698363154499650e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 8.761232768661007927e-06 8.761230680060653046e-06 -4.030173065126276509e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 8.683895958977768181e-06 8.683893929874813390e-06 -3.846649490262844806e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 8.596665748290910976e-06 8.596663775976895580e-06 -3.672556649034089491e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 8.500846187194380438e-06 8.500844269154885440e-06 -3.507359005214835766e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 8.397614062272533113e-06 8.397612197291519050e-06 -3.350554104361423311e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 8.288030695812922250e-06 8.288028880767724235e-06 -3.201670372283960380e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 8.173052636528275252e-06 8.173050870639584010e-06 -3.060265071337718665e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 8.053541359195985481e-06 8.053539639986988583e-06 -2.925922401530013737e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.930272060299138143e-06 7.930270385728755542e-06 -2.798251735665227384e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.803941638895209215e-06 7.803940007853319531e-06 -2.676885978803258438e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 7.675175942472346215e-06 7.675174353206248544e-06 -2.561480041640408446e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 7.544536344400114705e-06 7.544534794907480759e-06 -2.451709420308180020e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.412525716800202481e-06 7.412524206689229547e-06 -2.347268873998821352e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.279593857340672198e-06 7.279592384671092396e-06 -2.247871193574636924e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.146142421023067783e-06 7.146140984240656970e-06 -2.153246054144129654e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 7.012529396096793526e-06 7.012527994305436584e-06 -2.063138945957305711e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.879073181714860167e-06 6.879071813340099029e-06 -1.977310177354234082e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.746056285091249392e-06 6.746054949367283266e-06 -1.895533945087568995e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 6.613728691393188340e-06 6.613727387114026961e-06 -1.817597466819011838e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 6.482310920534409581e-06 6.482309646851773170e-06 -1.743300171532386747e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 6.351996812386258245e-06 6.351995568234271881e-06 -1.672452943840335368e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 6.222956057602115610e-06 6.222954842041418908e-06 -1.604877418067509915e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 6.095336499574132753e-06 6.095335311670677071e-06 -1.540405318937474257e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.969266228006681883e-06 5.969265066580989088e-06 -1.478877845416085469e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.844855483847615833e-06 5.844854347959453942e-06 -1.420145094737333691e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.722198391072849724e-06 5.722197280235596616e-06 -1.364065523931905916e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.601374533638168290e-06 5.601373446866906759e-06 -1.310505446092911095e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.482450386673453706e-06 5.482449323625552996e-06 -1.259338559146655880e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 5.365480621662159142e-06 5.365479581388429049e-06 -1.210445504822905581e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 5.250509289938715884e-06 5.250508271976473132e-06 -1.163713455833018714e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.137570901149571571e-06 5.137569904288238365e-06 -1.119035729266396723e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.026691402398674293e-06 5.026690426788775164e-06 -1.076311424362249512e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.917889069798796126e-06 4.917888114234113806e-06 -1.035445083498259621e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.811175316618241323e-06 4.811174380287183571e-06 -9.963463739885840026e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.706555427773410704e-06 4.706554511007910249e-06 -9.589297901341330285e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.604029230337331540e-06 4.604028331870394805e-06 -9.231143736982907891e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.503591696889350621e-06 4.503590816355160172e-06 -8.888234517494372940e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.405233498041126782e-06 4.405232634505155401e-06 -8.559843906164808476e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.308941499846506332e-06 4.308940653702244870e-06 -8.245283652361405299e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.214699219544491718e-06 4.214698389766287461e-06 -7.943901422988121266e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.122487232691887192e-06 4.122486419307710862e-06 -7.655078768981158754e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.032283548404691543e-06 4.032282750753869298e-06 -7.378229213411132770e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.944063943754671870e-06 3.944063161425128959e-06 -7.112796456999645163e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.857802270792177946e-06 3.857801502801910957e-06 -6.858252689952290190e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.773470728272695978e-06 3.773469975092194019e-06 -6.614097008893192079e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.691040116465425698e-06 3.691039376864940079e-06 -6.379853921501859112e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.610480055755542545e-06 3.610479330070073103e-06 -6.155071948650719552e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.531759194758192958e-06 3.531758482528947684e-06 -5.939322302836927680e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.454845388776889562e-06 3.454844689238425111e-06 -5.732197648221162720e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.379705865444794373e-06 3.379705178447798742e-06 -5.533310931605853845e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.306307373589793664e-06 3.306306698902124768e-06 -5.342294283279095014e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.234616314796077151e-06 3.234615652581398696e-06 -5.158797982006055587e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.164598860843208854e-06 3.164598210749113205e-06 -4.982489478553338985e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.096221062453407480e-06 3.096220422911556810e-06 -4.813052477728213714e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.029448939706805718e-06 3.029448311618569712e-06 -4.650186072473243499e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.964248570781786143e-06 2.964247953804858882e-06 -4.493603926351418410e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.900586164930504249e-06 2.900585558157495336e-06 -4.343033505903342488e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.838428127666459785e-06 2.838427531503717183e-06 -4.198215352748562498e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.777741120964929534e-06 2.777740534590752933e-06 -4.058902400882704502e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.718492112685408973e-06 2.718491536652694471e-06 -3.924859329814160084e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.660648423927010634e-06 2.660647857411992855e-06 -3.795861955057093940e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.604177766145268280e-06 2.604177209068382032e-06 -3.671696652611045400e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.549048276040378767e-06 2.549047728066565767e-06 -3.552159815446530441e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.495228544093205437e-06 2.495228005551875528e-06 -3.437057340456372385e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.442687640243662136e-06 2.442687110422749872e-06 -3.326204144214799313e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.391395133682017496e-06 2.391394612353294083e-06 -3.219423703931448407e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.341321110394337519e-06 2.341320597292110746e-06 -3.116547624709158537e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.292436188583990937e-06 2.292435683706032682e-06 -3.017415231341350878e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.244711528186889957e-06 2.244711031926544534e-06 -2.921873179773191304e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.198118842423680931e-06 2.198118353647305702e-06 -2.829775091684951451e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.152630399566545813e-06 2.152629918273106550e-06 -2.740981209222072149e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.108219032203503474e-06 2.108218558802887467e-06 -2.655358065047902093e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.064858137547014718e-06 2.064857671428344347e-06 -2.572778175019297406e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.022521677796307827e-06 2.022521219039151249e-06 -2.493119742405177936e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 1.981184181175069305e-06 1.981183729194349947e-06 -2.416266381231565227e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 1.940820738490896424e-06 1.940820293630185672e-06 -2.342106852830415711e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 1.901407001132189237e-06 1.901406562682752389e-06 -2.270534815362438926e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 1.862919176062364584e-06 1.862918744363799385e-06 -2.201448589188002112e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 1.825334021665882433e-06 1.825333596944985341e-06 -2.134750931596559657e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 1.788628842216634530e-06 1.788628423251023501e-06 -2.070348825932332427e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.752781479227564104e-06 1.752781066727076887e-06 -2.008153278263359297e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.717770307510465528e-06 1.717769900999285389e-06 -1.948079128839850661e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.683574225117014909e-06 1.683573824641614522e-06 -1.890044868676874436e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.650172646601438896e-06 1.650172251991006021e-06 -1.833972469831057601e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.617545494350040218e-06 1.617545105025264882e-06 -1.779787222069066126e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 1.585673188099206677e-06 1.585672804850762160e-06 -1.727417575895201683e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 1.554536640993670057e-06 1.554536262981079235e-06 -1.676794998701232789e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 1.524117243236728473e-06 1.524116870710167187e-06 -1.627853833506479793e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 1.494396858763868154e-06 1.494396491915680856e-06 -1.580531166371381728e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 1.465357813219479943e-06 1.465357451364440907e-06 -1.534766702289388620e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 1.436982884026614543e-06 1.436982527142476661e-06 -1.490502642820136701e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 1.409255292127456253e-06 1.409254940355823529e-06 -1.447683575247164163e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 1.382158691354815378e-06 1.382158344454815993e-06 -1.406256361962116748e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 1.355677160096445443e-06 1.355676817649719449e-06 -1.366170040174744058e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 1.329795189321228961e-06 1.329794851680047621e-06 -1.327375722203874065e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 1.304497675870657012e-06 1.304497343203007286e-06 -1.289826503717198913e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 1.279769911413338551e-06 1.279769583230342034e-06 -1.253477374927588562e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 1.255597572785641879e-06 1.255597249070709007e-06 -1.218285136843729648e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 1.231966714114450858e-06 1.231966394570154693e-06 -1.184208320724705436e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 1.208863755889926592e-06 1.208863440968141425e-06 -1.151207111900048050e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 1.186275477975412711e-06 1.186275167264745862e-06 -1.119243277791399384e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 1.164189008979383062e-06 1.164188702303085648e-06 -1.088280098011638907e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 1.142591818167249243e-06 1.142591515398404388e-06 -1.058282299466831991e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 1.121471705763434753e-06 1.121471406902255486e-06 -1.029215992565338396e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 1.100816796550933580e-06 1.100816501666053710e-06 -1.001048612564507624e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 1.080615530568306256e-06 1.080615239495708442e-06 -9.737488620754105977e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 1.060856653925375733e-06 1.060856366675112984e-06 -9.472866568068557397e-07
