timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.804042189196113314e-11 7.798316700296268741e-11 9.280187035498599357e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.779819663532280117e-11 7.773457169726796320e-11 9.258144511442578661e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.753955302407989168e-11 7.747490072527055532e-11 9.236228773988608420e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.729839775101621865e-11 7.724930154948138089e-11 9.214394384223639767e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.704022566571663106e-11 7.699156034236051020e-11 9.192666983529051983e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.679821854936993704e-11 7.674800885272150094e-11 9.171047981367669300e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.654953755338816691e-11 7.651261807734374122e-11 9.149529267907241525e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.631072631880804685e-11 7.625433382294767934e-11 9.128101302168650788e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.607146340227342858e-11 7.602117715477817223e-11 9.106763205948137374e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.582620683786494787e-11 7.578052613561930088e-11 9.085544816489488085e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 7.558747599400339076e-11 7.554227922010762558e-11 9.064405243107767629e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 7.533681625452305341e-11 7.531159652717479306e-11 9.043368836983770032e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.511165273279012498e-11 7.506126943081931474e-11 9.022396306630764418e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.487825412249833148e-11 7.482460344176567513e-11 9.001550882719450142e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.462634669465977961e-11 7.456811439482971195e-11 8.980766678283805260e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 7.438611832217575532e-11 7.434642217928635363e-11 8.960079612941804217e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 7.415256301127408093e-11 7.409777189024591642e-11 8.939488542860155040e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 7.391817793476793916e-11 7.388155814064877873e-11 8.918974749288349768e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 7.367391797300656582e-11 7.363988061962119526e-11 8.898548608041179087e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 7.344783479489661188e-11 7.340483093919658024e-11 8.878204248163878987e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.320856586981779604e-11 7.316510344745440992e-11 8.857931472735017242e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.297996442658249112e-11 7.294543782054986825e-11 8.837773698630591035e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.275004338241700947e-11 7.270618288556952761e-11 8.817658333094141598e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.252201809563528831e-11 7.246983255156973501e-11 8.797641277589682285e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 7.228545650168021147e-11 7.224477182139928763e-11 8.777700094553253507e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 7.206200035600222357e-11 7.201905713546528054e-11 8.757853415999189428e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 7.182610720750782808e-11 7.179002861906014327e-11 8.738044505627803882e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 7.160314720175041545e-11 7.156071962052782927e-11 8.718331097204781721e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 7.137009674865945763e-11 7.133259761778170880e-11 8.698730662648132550e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 7.114511241817243804e-11 7.111518605028303851e-11 8.679157495776121389e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 7.090627576580432062e-11 7.088264372585658298e-11 8.659654146103007433e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 7.068729752593552199e-11 7.065353739583445049e-11 8.640243010535168799e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 7.046629607705424984e-11 7.043206724036756460e-11 8.620906560233981830e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 7.023650625473317172e-11 7.021389320132193241e-11 8.601621460458189206e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 7.001701926260700563e-11 6.997827409801714064e-11 8.582423647088797958e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 6.980419720295083776e-11 6.976285159961521063e-11 8.563283041647037908e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 6.957701777925932287e-11 6.954187481028089491e-11 8.544217761151211288e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 6.935605876128213742e-11 6.931787549031440418e-11 8.525228594358398582e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 6.913613559943354786e-11 6.909264830755123919e-11 8.506324082071213544e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 6.891064229978234508e-11 6.888393740596002082e-11 8.487447631646757862e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.869977693119197575e-11 6.866992402553593325e-11 8.468660516770809554e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 6.849227736189303354e-11 6.844954005071174166e-11 8.449939418965143889e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 6.825564916059517167e-11 6.823394758479482808e-11 8.431282440875959017e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 6.805007370032967102e-11 6.802718560122128102e-11 8.412665819502139486e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 6.784020099207235415e-11 6.780298811808077613e-11 8.394155829411983905e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 6.762341355260800612e-11 6.759471971314105974e-11 8.375691237577295722e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 6.741079208093561115e-11 6.738844933327377240e-11 8.357263833877123793e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 6.719092307822009778e-11 6.715739276505890669e-11 8.338934929944322172e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 6.697547427462627270e-11 6.695840111706184590e-11 8.320643498749107081e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 6.677296750607370587e-11 6.673742429944596655e-11 8.302442790881180146e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 6.656003768518869123e-11 6.653526426147962728e-11 8.284253670423971649e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 6.634914297166213503e-11 6.632134533346343137e-11 8.266186517290156910e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 6.614560823922595506e-11 6.611977420879864817e-11 8.248127818222782126e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 6.594260506355459211e-11 6.589835931346260310e-11 8.230157796051094932e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 6.572526692125953061e-11 6.570271955525848198e-11 8.212215244851953089e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 6.552136692591746303e-11 6.549186180310323938e-11 8.194357277685297702e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 6.531196280143471965e-11 6.528589083782680893e-11 8.176552149111518397e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 6.510468225584342367e-11 6.508052360099151966e-11 8.158823356502198365e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 6.489527639881502870e-11 6.487402737531339855e-11 8.141113372090065525e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 6.469969903769230143e-11 6.468662075759693752e-11 8.123505958624460677e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 6.448959410748988458e-11 6.447836535242252260e-11 8.105932290951474439e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 6.430181006746156610e-11 6.426546434609505034e-11 8.088392385334139401e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 6.409565152546044223e-11 6.406675338817542544e-11 8.070954096565420566e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 6.388508448407689076e-11 6.387388534479570625e-11 8.053532843323336909e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 6.370033197013461308e-11 6.366513077218303259e-11 8.036175820928456726e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 6.349976915182436427e-11 6.345853147192355319e-11 8.018895850071469655e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 6.330649437805914219e-11 6.327569724787126634e-11 8.001643905840641335e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 6.310425052417178312e-11 6.307747849794526264e-11 7.984452615945100001e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 6.290090525275806058e-11 6.287418689961531752e-11 7.967341105711168298e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 6.269620984180170490e-11 6.266655847471168215e-11 7.950239715149264030e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 6.251485963719917793e-11 6.247567262733790887e-11 7.933194993124410149e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 6.232012035439413631e-11 6.229481606729966044e-11 7.916243588380542096e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 6.212889880881815293e-11 6.210293871369483210e-11 7.899314243085125975e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 6.192986820481775304e-11 6.190721542401545496e-11 7.882426607047285372e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 6.173684080632394781e-11 6.170470227264204280e-11 7.865609044351105222e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 6.153556644055985908e-11 6.153159586351400680e-11 7.848834283246189369e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 6.134106002688710146e-11 6.134436545046339205e-11 7.832129890928025973e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 6.116290062772898050e-11 6.113289296093250135e-11 7.815442944778070583e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 6.097642431272906851e-11 6.095007168495833407e-11 7.798833630214170587e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 6.078667634548197176e-11 6.075989493872349699e-11 7.782270330545723591e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 6.058820773996686331e-11 6.057138059242241114e-11 7.765742091265029345e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 6.040470649466271303e-11 6.038919895723308922e-11 7.749274568661247004e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 6.022292614144927643e-11 6.020141888423155730e-11 7.732856514136837028e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 6.003720495947904787e-11 6.000866283920373247e-11 7.716478257963673565e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 5.984067340607479307e-11 5.983090261581560217e-11 7.700173570328924105e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 5.966630398095758963e-11 5.964443047690400135e-11 7.683905103178251955e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 5.947299705347347260e-11 5.947120787760228050e-11 7.667670686752059428e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 5.929575117654023486e-11 5.928230497325424621e-11 7.651495233305764809e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 5.911056019201055673e-11 5.909090118386278188e-11 7.635351487352004529e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 5.893762379945142134e-11 5.890657955868497451e-11 7.619290022856366890e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 5.875063737632581004e-11 5.873308174222944976e-11 7.603251906654513725e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 5.857229115676992773e-11 5.854633776627899345e-11 7.587256299309338287e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 5.838686252243397802e-11 5.837878325283913916e-11 7.571316986451463726e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 5.820962145306576212e-11 5.818749902237801320e-11 7.555427567222314233e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 5.802585252744268517e-11 5.801497634593855002e-11 7.539582678886894151e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 5.784980499037047686e-11 5.782730414516022294e-11 7.523757193704603413e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 5.767103365709700303e-11 5.765540246718413265e-11 7.508009491896672216e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 5.749410659797618522e-11 5.747804719985103179e-11 7.492300273844853392e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 5.732187620827654255e-11 5.730369368018173629e-11 7.476634544497425677e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 5.715489811630409626e-11 5.712449457844713272e-11 7.461025630054341634e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 5.697663538118133372e-11 5.695059766893892248e-11 7.445432134321403050e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 5.679952448345297610e-11 5.678830951691959987e-11 7.429906647880239051e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 5.662329292383039329e-11 5.659559078131853747e-11 7.414411577375771417e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 5.645424013533504059e-11 5.642012284569181935e-11 7.398992756099589257e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 5.627847972379844803e-11 5.624723428432818047e-11 7.383589825161497588e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 5.609894462318571454e-11 5.608815252087204816e-11 7.368227484042238346e-11
