timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.159681669215063327e-04 -1.159681961894793741e-04 5.080867537614330853e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.097418265112346750e-04 -1.097418540959613464e-04 4.389776558046121213e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.038950118506801938e-04 -1.038950378535527514e-04 3.771184098305679910e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -9.840067458502882122e-05 -9.840069910295554546e-05 3.217278542766432992e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -9.323385068442878974e-05 -9.323387381644425789e-05 2.721240276304381922e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.837168541651004602e-05 -8.837170725522202361e-05 2.277071424814508527e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -8.379330703681154571e-05 -8.379332767005263308e-05 1.879466081578656800e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -7.947964441175461902e-05 -7.947966392716076937e-05 1.523709584395904759e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -7.541323609352497013e-05 -7.541325456259090061e-05 1.205598468118074251e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -7.157805179158275286e-05 -7.157806928924617305e-05 9.213753247083733555e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.795933380435259887e-05 -6.795935039119036425e-05 6.676746773570663152e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.454345937297479435e-05 -6.454347511568428496e-05 4.414772336362726701e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -6.131782242943832270e-05 -6.131783738295263383e-05 2.400707013038017035e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.827073211216143151e-05 -5.827074632746753524e-05 6.101588231749444091e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.539132547652497567e-05 -5.539133899552271876e-05 -9.788289295833974002e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.266949197979419768e-05 -5.266950485496889930e-05 -2.386036992100409870e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.009580778963790141e-05 -5.009582005069975039e-05 -3.629298657251492366e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.766147812174879986e-05 -4.766148981877643725e-05 -4.724701803774170039e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.535828641049739166e-05 -4.535829756952484265e-05 -5.686768049899260102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.317854904023164662e-05 -4.317855969294634601e-05 -6.528611982352383603e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.111507490436527114e-05 -4.111508508596927125e-05 -7.262082956396159750e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.916112900248465206e-05 -3.916113873525448573e-05 -7.897891587354058385e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.731039949679893685e-05 -3.731040880751421477e-05 -8.445722752047600534e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.555696780841659488e-05 -3.555697671518815540e-05 -8.914336677536167930e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.389528130247531832e-05 -3.389528983628334406e-05 -9.311659477295383680e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.232012831845357552e-05 -3.232013650113095055e-05 -9.644864332433375487e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.082661520810714022e-05 -3.082662305097634369e-05 -9.920444354174183521e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.941014518321006667e-05 -2.941015271288769270e-05 -1.014427804490840301e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.806639883531002213e-05 -2.806640606180209126e-05 -1.032168816615533849e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.679131605536228271e-05 -2.679132299147098982e-05 -1.045749471313434792e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.558107933723039685e-05 -2.558108599853596433e-05 -1.055606263500232650e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.443209823967729041e-05 -2.443210465039988337e-05 -1.062134484595966821e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.334099499649112058e-05 -2.334100114997110512e-05 -1.065692102345363115e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.230459105275589730e-05 -2.230459697569137583e-05 -1.066603262853777975e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.131989460228329812e-05 -2.131990031883156559e-05 -1.065161453616802339e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.038408895458069080e-05 -2.038409445689464425e-05 -1.061632362261348377e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.949452162734779180e-05 -1.949452692016788501e-05 -1.056256461290047168e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.864869422191775338e-05 -1.864869932401244751e-05 -1.049251347081878172e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.784425295546303406e-05 -1.784425788123378997e-05 -1.040813856773947603e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.707897980310601124e-05 -1.707898455247215411e-05 -1.031121985683807439e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.635078420111430115e-05 -1.635078877944775799e-05 -1.020336624461262373e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.565769530955561789e-05 -1.565769973538054185e-05 -1.008603133731910372e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.499785476728684510e-05 -1.499785904052985604e-05 -9.960527722899063796e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.436950989172001846e-05 -1.436951402358909359e-05 -9.828039921960405809e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.377100733445736442e-05 -1.377101132883048485e-05 -9.689636144858803507e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.320078710691687962e-05 -1.320079096608692796e-05 -9.546278963616129654e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.265737701831664759e-05 -1.265738075577422951e-05 -9.398835001525802403e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.213938743336179892e-05 -1.213939104133762160e-05 -9.248083736411037876e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.164550636286116286e-05 -1.164550986630924721e-05 -9.094725497383162119e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.117449489245680996e-05 -1.117449828118978739e-05 -8.939388735645361836e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.072518283021913421e-05 -1.072518610479287008e-05 -8.782636629210867352e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.029646468148122028e-05 -1.029646786715188574e-05 -8.624973093522688913e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -9.887295861563933673e-06 -9.887298940911278008e-06 -8.466848243312880169e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.496689097745011858e-06 -9.496692089043179682e-06 -8.308663362498885929e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -9.123711134928169745e-06 -9.123714026633662221e-06 -8.150775426448483157e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -8.767479525440276364e-06 -8.767482337607194830e-06 -7.993501214396243025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.427159768876116812e-06 -8.427162501154540099e-06 -7.837121052455399244e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.101962461295314421e-06 -8.101965108685200265e-06 -7.681882222321289103e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -7.791140733050759391e-06 -7.791143301335206605e-06 -7.528002058830780309e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.493987815392182297e-06 -7.493990304666955579e-06 -7.375670774844905655e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.209834696533639713e-06 -7.209837130728674278e-06 -7.225054029042388571e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.938048047741593242e-06 -6.938050402234528158e-06 -7.076295264351662763e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.678028084113569405e-06 -6.678030375901640335e-06 -6.929517837941039744e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.429206762411094699e-06 -6.429208982252301439e-06 -6.784826956908733987e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.191045914964370728e-06 -6.191048072661644111e-06 -6.642311445175376299e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.963035597188001267e-06 -5.963037715410053766e-06 -6.502045345634446544e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.744692530825337083e-06 -5.744694576626437664e-06 -6.364089384888781727e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.535558525934609584e-06 -5.535560507822428319e-06 -6.228492300720692241e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.335199152221596171e-06 -5.335201086530141925e-06 -6.095292053650538857e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.143202405788431277e-06 -5.143204297926702293e-06 -5.964516927185585255e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.959177448896871759e-06 -4.959179292297221049e-06 -5.836186529865287215e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.782753451593519368e-06 -4.782755249897400019e-06 -5.710312704925306110e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.613578482311324256e-06 -4.613580225590781677e-06 -5.586900360506172770e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.451318473376332971e-06 -4.451320178472552252e-06 -5.465948219751648723e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.295656250208700152e-06 -4.295657911185840417e-06 -5.347449507768953399e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.146290605434845669e-06 -4.146292233099695460e-06 -5.231392571232484131e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.002935437152842801e-06 -4.002937018098069116e-06 -5.117761441440782117e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.865318925479541784e-06 -3.865320463649994744e-06 -5.006536348982966889e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.733182752299514879e-06 -3.733184260321722353e-06 -4.897694187379526571e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.606281412681576082e-06 -3.606282888084703577e-06 -4.791208932438653558e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.484381497109718879e-06 -3.484382931138073214e-06 -4.687052026670831270e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.367261037808564464e-06 -3.367262456976170856e-06 -4.585192723047418304e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.254708956877838083e-06 -3.254710319434182946e-06 -4.485598397371681333e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.146524391816666744e-06 -3.146525748382476967e-06 -4.388234833977810827e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.042516288780924028e-06 -3.042517591675204326e-06 -4.293066476671058857e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.942502740076910146e-06 -2.942504041474650938e-06 -4.200056661991173439e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.846310665957513365e-06 -2.846311910737293445e-06 -4.109167828081236552e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.753775194577569548e-06 -2.753776395879171738e-06 -4.020361698912200540e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.664739318978695522e-06 -2.664740509236437777e-06 -3.933599453800987753e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.579053537727952736e-06 -2.579054690862246687e-06 -3.848841878727410695e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.496575343630552052e-06 -2.496576488767254512e-06 -3.766049501727008293e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.417168971786778105e-06 -2.417170098624209148e-06 -3.685182713599285302e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.340705035725963606e-06 -2.340706124532107020e-06 -3.606201876581497344e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.267060122370838904e-06 -2.267061193126656002e-06 -3.529067419758008398e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.196116588576181945e-06 -2.196117628406212886e-06 -3.453739926409611427e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.127762247170317720e-06 -2.127763243698524726e-06 -3.380180209347405422e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.061890011254722695e-06 -2.061890993713331706e-06 -3.308349375760546871e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.998397728296081655e-06 -1.998398736299415845e-06 -3.238208890102347448e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.937188007226407745e-06 -1.937188958683012881e-06 -3.169720622736988931e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.878167721531932225e-06 -1.878168660218400350e-06 -3.102846896496153821e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.821248059123181652e-06 -1.821248973261669560e-06 -3.037550524844818836e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.766344162549940624e-06 -1.766345083860507854e-06 -2.973794845767600793e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.713375035147212364e-06 -1.713375929027931133e-06 -2.911543751652726116e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.662263248698212051e-06 -1.662264116324320245e-06 -2.850761710535319000e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.612934809474270481e-06 -1.612935678510141773e-06 -2.791413790195773365e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.565319067382238329e-06 -1.565319881623280812e-06 -2.733465670833290203e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.519348392046475215e-06 -1.519349211190160491e-06 -2.676883660848445971e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.474958209473551115e-06 -1.474958987005778510e-06 -2.621634706835254030e-06
