timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.383421226537085248e-03 -2.383421353484743363e-03 5.870816156676950115e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.254967537931171499e-03 -3.254967664249000959e-03 4.955239136749556295e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.880109932323775549e-03 -3.880110051421874554e-03 3.781265760659180408e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.195205715650476841e-03 -4.195205822888176464e-03 2.485967937734034905e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.196968369825076518e-03 -4.196968462998316475e-03 1.243344083568187486e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.948763571266646066e-03 -3.948763650374918083e-03 1.997864118891690133e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.549616664512772728e-03 -3.549616731017156759e-03 -5.739054570555457424e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.093289541676156554e-03 -3.093289597648309682e-03 -1.082749724432341409e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.644985332164787734e-03 -2.644985379636231610e-03 -1.375900955575687368e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.239312591378063086e-03 -2.239312632001916759e-03 -1.513917154774460649e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.888811291898164066e-03 -1.888811326876763510e-03 -1.549913570614446954e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.593532483199313829e-03 -1.593532513375122512e-03 -1.523520302124922732e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.347872964588134586e-03 -1.347872990550934855e-03 -1.461656342006525944e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.144469691496052214e-03 -1.144469713702843741e-03 -1.381533495188463911e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -9.760770427788731081e-04 -9.760770616344222831e-04 -1.293686625967627180e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -8.363085914443603008e-04 -8.363086073700471768e-04 -1.204340422505500996e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -7.198169179736016140e-04 -7.198169314547940133e-04 -1.117071733938962419e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -6.222306479101067343e-04 -6.222306595062360645e-04 -1.033903156141435797e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.400129421712498512e-04 -5.400129524762915020e-04 -9.559631876763230451e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -4.703179809615779623e-04 -4.703179905199922437e-04 -8.838288147011708062e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.108700192497899959e-04 -4.108700284799277546e-04 -8.176739468900295904e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.598618361977725397e-04 -3.598618453545467826e-04 -7.573476609789575598e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -3.158633865167397243e-04 -3.158633957118318404e-04 -7.024625543581020093e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.777385643412125173e-04 -2.777385735919023582e-04 -6.525048327417626304e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.445746067920508029e-04 -2.445746160685707306e-04 -6.069350156704400590e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.156278707718643371e-04 -2.156278800299896636e-04 -5.652521166279733666e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.902850014817234880e-04 -1.902850106783345713e-04 -5.270193791761801361e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.680355316821434072e-04 -1.680355407828273723e-04 -4.918654249358306307e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.484519346986373832e-04 -1.484519436734753730e-04 -4.594751459952445272e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.311744213488272900e-04 -1.311744301759650683e-04 -4.295788130338346056e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.158989308066184080e-04 -1.158989394703213011e-04 -4.019427431276589857e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.023674549162763384e-04 -1.023674634029084576e-04 -3.763621774420661259e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -9.036017457873052273e-05 -9.036018287849887959e-05 -3.526560397673697556e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -7.968904691680051141e-05 -7.968905502104582715e-05 -3.306630644796318408e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -7.019256620911597830e-05 -7.019257411218389464e-05 -3.102388656749041629e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -6.173147609298855541e-05 -6.173148379048562766e-05 -2.912536467786427941e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.418525200316246166e-05 -5.418525949374745042e-05 -2.735903540606737794e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.744920684130637034e-05 -4.744921412314359257e-05 -2.571431486256617327e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.143210101846642483e-05 -4.143210809135672616e-05 -2.418161164293441967e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.605416127138553903e-05 -3.605416813640928626e-05 -2.275221633872732963e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.124543148301436044e-05 -3.124543814189057644e-05 -2.141820593385239391e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.694439398447074120e-05 -2.694440043968694489e-05 -2.017236048896808853e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.309681196540760642e-05 -2.309681821931089561e-05 -1.900809016079051117e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.965475333816042654e-05 -1.965475939498663682e-05 -1.791937103021775529e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.657576410960267147e-05 -1.657576997392163029e-05 -1.690068850420268359e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.382216545393735919e-05 -1.382217112865439126e-05 -1.594698726985928350e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.136045357812329397e-05 -1.136045906892283231e-05 -1.505362694078429819e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -9.160785366400956691e-06 -9.160790677615906862e-06 -1.421634266448304137e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -7.196535905485679964e-06 -7.196541041663679699e-06 -1.343121006328216668e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.443916502274633091e-06 -5.443921468792537426e-06 -1.269461396976676731e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.881643816469289228e-06 -3.881648618022184001e-06 -1.200322049009572636e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.490652349541100717e-06 -2.490656991929808481e-06 -1.135395199182050174e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.253843864751687581e-06 -1.253848352334637120e-06 -1.074396466639298414e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.558683609144676080e-07 -1.558726984190633024e-07 -1.017062836291887304e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.170678759534989712e-07 8.170636836210390031e-07 -9.631508428837361885e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.677370918048367897e-06 1.677366865290834057e-06 -9.124349327568762394e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.436207716978763619e-06 2.436203799710128687e-06 -8.647059833008724841e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.103637198282186767e-06 3.103633411766345850e-06 -8.197699625603566478e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.688726205171222650e-06 3.688722544658147117e-06 -7.774467137083808030e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.199652247753502610e-06 4.199648708844172167e-06 -7.375688509356648909e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.643794728137392819e-06 4.643791306238759874e-06 -6.999807550529812961e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.027816066044999475e-06 5.027812757625968323e-06 -6.645376583433709045e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.357733963606463761e-06 5.357730764477899978e-06 -6.311048096706230355e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.638985871175268715e-06 5.638982776947003923e-06 -5.995567116617189253e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.876486573434482881e-06 5.876483580677308428e-06 -5.697764229287203934e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.074679704978976655e-06 6.074676810163132610e-06 -5.416549189507448465e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.237583883446317208e-06 6.237581083142450922e-06 -5.150905060381729024e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.368834075667682991e-06 6.368831365778543633e-06 -4.899882833582849817e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.471718724296663934e-06 6.471716101814019920e-06 -4.662596485916414499e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 6.549213107677325787e-06 6.549210569468346988e-06 -4.438218431951986183e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 6.604009340766452375e-06 6.604006883519194227e-06 -4.225975337436528242e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.638543378148912274e-06 6.638540999248036886e-06 -4.025144261245432870e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.655019340287164583e-06 6.655017036592730138e-06 -3.835049097333266543e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.655431445528683536e-06 6.655429214251354632e-06 -3.655057290299250968e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.641583794940189151e-06 6.641581633586129693e-06 -3.484576801899988766e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 6.615108237394454466e-06 6.615106143641872606e-06 -3.323053306700143438e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.577480506030441023e-06 6.577478477139201270e-06 -3.169967598299825145e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.530034804811747028e-06 6.530032838663459791e-06 -3.024833188354514053e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.473977002479694647e-06 6.473975096522726536e-06 -2.887194083100921155e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 6.410396568581759069e-06 6.410394720860239011e-06 -2.756622722800618642e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.340277383694644841e-06 6.340275591901129726e-06 -2.632718070991343050e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.264507527370955326e-06 6.264505789747832308e-06 -2.515103842207021658e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.183888149578520422e-06 6.183886464015491616e-06 -2.403426856721320795e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.099141512007660988e-06 6.099139876739154824e-06 -2.297355512843836031e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.010918279392428080e-06 6.010916692565348228e-06 -2.196578367519394937e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.919804136524351747e-06 5.919802596517846453e-06 -2.100802816891358515e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.826325790168387796e-06 5.826324295828431420e-06 -2.009753869801106547e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.730956420313301974e-06 5.730954969260522217e-06 -1.923173006174145423e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.634120626027865739e-06 5.634119216770690943e-06 -1.840817115153438235e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.536198920680811978e-06 5.536197552194047674e-06 -1.762457506020048714e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.437531814594768353e-06 5.437530485119530297e-06 -1.687878987313004759e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.338423526128391137e-06 5.338422234681431625e-06 -1.616879008478253575e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.239145350441693721e-06 5.239144095445130981e-06 -1.549266860250477504e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.139938726916861275e-06 5.139937506988910131e-06 -1.484862928732404988e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.041018023581573185e-06 5.041016837826789368e-06 -1.423497999811495227e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.942573072588456294e-06 4.942571920222521177e-06 -1.365012610235087154e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.844771473155382200e-06 4.844770352288766870e-06 -1.309256441626597883e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.747760687027536937e-06 4.747759597330006119e-06 -1.256087755241073155e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.651669945095295867e-06 4.651668884569013087e-06 -1.205372863475349997e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.556611979958896422e-06 4.556610948667541618e-06 -1.156985636557602388e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.462684605637644303e-06 4.462683602102809556e-06 -1.110807041443352336e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.369972149131937413e-06 4.369971172450289191e-06 -1.066724710551992259e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.278546757661989159e-06 4.278545807009183138e-06 -1.024632538805026784e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.188469585510759915e-06 4.188468659860875719e-06 -9.844303065845215559e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.099791873237024983e-06 4.099790972026208872e-06 -9.460233267783271002e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.012555931126379687e-06 4.012555053875576932e-06 -9.093221148067905449e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.926796032266935064e-06 3.926795177928796202e-06 -8.742420794684529865e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.842539224791852179e-06 3.842538391905926390e-06 -8.407032333543085776e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.759806069403474698e-06 3.759805258672327107e-06 -8.086299218615037720e-06
