timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 9.175230999918682778e-06 9.175227717677399679e-06 4.059329498019956413e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 8.767097861088528560e-06 8.767094665846204455e-06 4.068150104412924031e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 8.379373225944167664e-06 8.379370123559268664e-06 4.067409697190629142e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 8.010943149388247253e-06 8.010940130282844968e-06 4.058177307739814152e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.660758625910598255e-06 7.660755688282633479e-06 4.041420530264783033e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.327831640972633493e-06 7.327828778259872626e-06 4.018014959464711981e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.011231408542756162e-06 7.011228623627973350e-06 3.988752727907853273e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.710080896398670963e-06 6.710078181099874371e-06 3.954350237515824856e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.423553540383203027e-06 6.423550898846939958e-06 3.915455154374373938e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.150870199606863373e-06 6.150867633683465442e-06 3.872652753408108335e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.891296284745396934e-06 5.891293781274330280e-06 3.826471663608737098e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.644139051316632119e-06 5.644136602731420881e-06 3.777389081008515354e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.408745087458377129e-06 5.408742706817084510e-06 3.725835495216030333e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.184497994113306968e-06 5.184495672595883920e-06 3.672198981359521205e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.970816113865068204e-06 4.970813853705462482e-06 3.616829092821700637e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.767150500122328791e-06 4.767148290479511392e-06 3.560040398563509012e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.572982941365391318e-06 4.572980785774247571e-06 3.502115697504048532e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.387824170910837350e-06 4.387822062154494926e-06 3.443308932084233540e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.211212111659513414e-06 4.211210056204075296e-06 3.383847845971846985e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.042710328448113086e-06 4.042708322597281652e-06 3.323936393185710110e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.881906457217173394e-06 3.881904505036462845e-06 3.263756929112852662e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.728410858297656650e-06 3.728408940438649550e-06 3.203472206707129455e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.581855216385816867e-06 3.581853344540676922e-06 3.143227187459268334e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.441891368223908982e-06 3.441889537949988617e-06 3.083150693638256421e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.308190074931434840e-06 3.308188293613109268e-06 3.023356906636678974e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.180439966551258358e-06 3.180438223968070490e-06 2.963946735008618060e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.058346475284180968e-06 3.058344770082587823e-06 2.905009055338605289e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.941630895495085968e-06 2.941629223809531567e-06 2.846621845102821678e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.830029442292578181e-06 2.830027808632803154e-06 2.788853211426302672e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.723292435741715009e-06 2.723290840190767972e-06 2.731762328911434105e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.621183465947333976e-06 2.621181902627336517e-06 2.675400291319321401e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.523478647177938545e-06 2.523477117129280481e-06 2.619810890025655150e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.429965911994820010e-06 2.429964409083682185e-06 2.565031320074761785e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.340444328006887161e-06 2.340442865700552180e-06 2.511092822415054602e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.254723502312335042e-06 2.254722064381086243e-06 2.458021271063709360e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.172622948507072444e-06 2.172621539736615485e-06 2.405837705474976043e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.093971568002781206e-06 2.093970189976107586e-06 2.354558815320336503e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.018607094352106661e-06 2.018605743925057610e-06 2.304197381045464945e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.946375637419959932e-06 1.946374317345074044e-06 2.254762677536179503e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.877131189412023665e-06 1.877129900060580467e-06 2.206260836022338985e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.810735211133183668e-06 1.810733948477060169e-06 2.158695179568795921e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.747056201723143379e-06 1.747054965709942757e-06 2.112066521220900758e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.685969330177051439e-06 1.685968110593508126e-06 2.066373441135142342e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.627356059746131662e-06 1.627354863153844830e-06 2.021612534485481370e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.571103799688405695e-06 1.571102632154190594e-06 1.977778638737590945e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.517105618544972842e-06 1.517104467548785503e-06 1.934865037505397465e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.465259880934906601e-06 1.465258759163687401e-06 1.892863648732040147e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.415470021020143534e-06 1.415468913144550867e-06 1.851765192825206331e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.367644218209373347e-06 1.367643138186779272e-06 1.811559346845615292e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.321695193311826090e-06 1.321694119038973612e-06 1.772234881464764813e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.277539919450071288e-06 1.277538873908056514e-06 1.733779789521601705e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.235099432843745288e-06 1.235098410506308218e-06 1.696181396611414448e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.194298608078473976e-06 1.194297599261142818e-06 1.659426467301759007e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.155065945723480262e-06 1.155064940210619448e-06 1.623501294067123584e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.117333369154848534e-06 1.117332390664314442e-06 1.588391784953911310e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.081036103981833261e-06 1.081035130043299332e-06 1.554083535713142623e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.046112429962323778e-06 1.046111489040912422e-06 1.520561899935162766e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.012503610351572473e-06 1.012502669077674285e-06 1.487812048980732913e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 9.801536032822314764e-07 9.801526969349491284e-07 1.455819027146673271e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 9.490091091134201961e-07 9.490082111499543401e-07 1.424567800209334840e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 9.190192510408201748e-07 9.190183845793016029e-07 1.394043300092048408e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 8.901355754770975984e-07 8.901347199278886042e-07 1.364230463608438661e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 8.623118652587357818e-07 8.623110013510326632e-07 1.335114266831998972e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 8.355040230780860276e-07 8.355031871599898104e-07 1.306679756856235497e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 8.096699880552120754e-07 8.096691930449447404e-07 1.278912078553374806e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 7.847697012863413732e-07 7.847689008657631078e-07 1.251796498908434605e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 7.607648254172120839e-07 7.607640394959580975e-07 1.225318428596022653e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 7.376188686460178211e-07 7.376180697380922746e-07 1.199463439433152482e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 7.152968831750327693e-07 7.152961278029236923e-07 1.174217281852165992e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 6.937656167260683077e-07 6.937648547353242490e-07 1.149565897984221191e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 6.729932260443740931e-07 6.729924788671856434e-07 1.125495433993392951e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 6.529493108602710850e-07 6.529486102256176750e-07 1.101992249581100960e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 6.336048624188740089e-07 6.336041580695681968e-07 1.079042927415294043e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 6.149321003936449128e-07 6.149314117723849373e-07 1.056634280473912413e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 5.969045089828623027e-07 5.969038333295416479e-07 1.034753355826794913e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 5.794967277507914822e-07 5.794960689649540667e-07 1.013387441292453351e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 5.626845051329579578e-07 5.626838492844832079e-07 9.925240679927035351e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 5.464446675150496103e-07 5.464440052124803698e-07 9.721510130988663756e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 5.307549779724560932e-07 5.307543318578705209e-07 9.522563009990470421e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 5.155942307706357816e-07 5.155936050941756386e-07 9.328282051598862793e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 5.009421216058962748e-07 5.009415146985958997e-07 9.138552474512515308e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 4.867792031924806034e-07 4.867785956199927611e-07 8.953261979604317921e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 4.730868431199135470e-07 4.730862367945469884e-07 8.772300748078367934e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 4.598472324791150771e-07 4.598466222292515386e-07 8.595561405801073777e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 4.470432525853295210e-07 4.470426569673802464e-07 8.422939023158717946e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 4.346585984317429094e-07 4.346580047574553632e-07 8.254331100342936168e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 4.226775677285641522e-07 4.226769935099273550e-07 8.089637511211406539e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 4.110851602220587161e-07 4.110846256209451308e-07 7.928760499009181173e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.998670138304354531e-07 3.998664488684156844e-07 7.771604639012635873e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.890092776401073363e-07 3.890087077430543412e-07 7.618076803495780862e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.784987240739931303e-07 3.784981890066940513e-07 7.468086125260139149e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.683227355203183373e-07 3.683221578022002822e-07 7.321543959905053032e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.584690516401071972e-07 3.584685116266064449e-07 7.178363851127386990e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.489260702480371076e-07 3.489255341094107040e-07 7.038461493398138948e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.396825602253353316e-07 3.396820279804323540e-07 6.901754682264103465e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.307277830708089920e-07 3.307272756125667753e-07 6.768163289822947543e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.220514230926461631e-07 3.220509204411601739e-07 6.637609195909440840e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.136435785265265893e-07 3.136430556524514392e-07 6.510016292490811282e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.054947190199473447e-07 3.054942336346404620e-07 6.385310376837323443e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 2.975957259994837587e-07 2.975952791126258866e-07 6.263419180078944049e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 2.899378466694098561e-07 2.899373785394888686e-07 6.144272264066680082e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 2.825126395882423564e-07 2.825121788928770365e-07 6.027801032343485044e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 2.753119917032083585e-07 2.753115611288892908e-07 5.913938642528390613e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 2.683281782256567533e-07 2.683277008199626107e-07 5.802619998266169993e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 2.615536530299994446e-07 2.615531932553058929e-07 5.693781687488800453e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 2.549812541195776730e-07 2.549807967906914389e-07 5.587361961027813642e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 2.486040462213215055e-07 2.486036240103361906e-07 5.483300673932395113e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 2.424154249652595230e-07 2.424150210051028579e-07 5.381539255082992126e-07
