timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.976138458389069673e-12 -2.947063861253052261e-12 -2.803490772862460290e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.663914783297018206e-12 -3.080706078739152286e-12 -2.791855635564388649e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.779461364982880687e-12 -2.885749157697354445e-12 -2.780609076324935813e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.683595635565488596e-12 -2.341220325349853152e-12 -2.769084961329326688e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.748766912300226637e-12 -2.734712308107852589e-12 -2.757660766405933828e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.229672623801475908e-12 -2.818138751801188642e-12 -2.746569638389928514e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.306431370513044680e-12 -2.512153559270998687e-12 -2.735900395123280759e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.433900076305098754e-12 -3.281437488070459338e-12 -2.725475400922050540e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.104859839219416766e-12 -3.083682112705112974e-12 -2.716687985682142426e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.081187217431404381e-12 -2.688127475018215678e-12 -2.709732438432865820e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.944462001703370788e-12 -2.839147278611664138e-12 -2.705469182018305219e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.586012575318681506e-12 -2.379070413974675741e-12 -2.703676171833535591e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.322706034298265001e-12 -2.676174881790778298e-12 -2.703215429278316151e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.456118130746964500e-12 -2.285550974741390390e-12 -2.703189538530437197e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.523388908493215461e-12 -2.401070238371761651e-12 -2.702444518165592058e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.663580567409341742e-12 -2.204733667758469277e-12 -2.700041579206668985e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.778699138049536886e-12 -1.948493607639336043e-12 -2.695851875067489800e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.214641381834811980e-12 -2.179499717612773466e-12 -2.689748423989613002e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.008690242995763890e-12 -2.604290504338899455e-12 -2.681863064957212828e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.600464882626663808e-12 -2.292535606543544035e-12 -2.672798093961148425e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.617909243837504104e-12 -1.867710824112753470e-12 -2.662975395750777352e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.705524833358369613e-12 -1.945234744844507266e-12 -2.653344211012154119e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.497207547967623736e-12 -2.920378508630747647e-12 -2.644129359907765320e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.910970582134250438e-12 -2.765068926907578493e-12 -2.635636153769382872e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.201981639381328609e-12 -1.809479322483529668e-12 -2.628347539612718720e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.990465511367592502e-12 -2.596078995855606430e-12 -2.621514116896150881e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.438422076689362527e-12 -1.719077416647590323e-12 -2.615235805691895621e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.066185352533016711e-12 -1.979057896535048507e-12 -2.608879778875916600e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.686189559632597650e-12 -2.344285083910519901e-12 -2.602296156339889421e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.871752554360861469e-12 -2.477968894866725088e-12 -2.595618164846769105e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.678682146630842556e-12 -2.634671116046470190e-12 -2.588529390834537480e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.300625451365667377e-12 -3.202022390020353781e-12 -2.581078406560521898e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.246289047527383040e-12 -2.721602781975862928e-12 -2.573329049848638306e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.309227010593989004e-12 -2.341203010146732027e-12 -2.565272300136811623e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.579025917418551865e-12 -2.279778525320052418e-12 -2.557026118621408273e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.511598190747353065e-12 -2.178625993963088155e-12 -2.548707078720013897e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.661286157993981564e-12 -2.496861305140835690e-12 -2.540223587033096919e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.206956223877846661e-12 -2.344032512311872447e-12 -2.531582582454561248e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.213813883953984834e-12 -1.765910037405561376e-12 -2.522920414249618659e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.485225041871985041e-12 -2.350404130861495646e-12 -2.514174285428438793e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.346129782233568130e-12 -2.142129926998189912e-12 -2.505357032944743878e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.108991388140477988e-12 -1.922454673446820599e-12 -2.496531106843669079e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.714615071729711361e-12 -2.411782024637809605e-12 -2.487731201594733932e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.014373269618705339e-12 -1.808990155707874226e-12 -2.478882724088471434e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.105747088606385496e-12 -2.088422496754602033e-12 -2.470057491876787026e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.699523975136564030e-12 -2.478837215159882840e-12 -2.461247698704038811e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.654547389581278852e-12 -2.547273189990413160e-12 -2.452457854851264329e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.944676209452280078e-12 -2.233291677691984407e-12 -2.443705481025570947e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.817694726906114537e-12 -1.523883374203872683e-12 -2.434967158460032977e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.807521835895162384e-12 -2.569226196350811723e-12 -2.426229356311537799e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.065262514130979724e-12 -1.204664005579886293e-12 -2.417572825957892135e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.717216543155554460e-12 -1.663318557109470544e-12 -2.408918030327722448e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.263649390746072407e-12 -2.366339222151438518e-12 -2.400318745848784019e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.435784059060808478e-12 -1.410035968255709312e-12 -2.391765865222827969e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.572661584145885381e-12 -2.236677433006469209e-12 -2.383261209909504075e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.698430209706930337e-12 -2.003799049138782461e-12 -2.374769738494597604e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.506884993476638610e-12 -1.468634637334366599e-12 -2.366350865257160763e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.185463923523762612e-12 -1.597509793279225389e-12 -2.357937586502933947e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.694337351631648184e-12 -1.304998939211500085e-12 -2.349595604883569777e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.607878459410169545e-12 -1.793840622699763304e-12 -2.341299723540579691e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.170889846154596232e-12 -2.358342069769752145e-12 -2.333029949785903057e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.433210177535694106e-12 -1.202911582246927197e-12 -2.324837414593994289e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.825490004811029592e-12 -1.818512743194813439e-12 -2.316669469107357493e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.486268316304563815e-12 -2.716006578106496882e-12 -2.308582665311309512e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.014516114815214275e-12 -1.963825555920001165e-12 -2.300505662702900800e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.546631668952662278e-12 -1.577990626894251864e-12 -2.292452469174199869e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.122638090841206694e-12 -2.204820844561402559e-12 -2.284455805946772333e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.851302626211168817e-12 -1.295066676823245973e-12 -2.276494509394211274e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.332417843797755401e-12 -1.359489270376030368e-12 -2.268637382986382622e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.776644051404040444e-12 -1.836301225129505527e-12 -2.260792855007798252e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.040988054984652021e-12 -1.361121250299825583e-12 -2.252963072178759685e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.171802808884911846e-12 -1.817289701970719896e-12 -2.245197213909810863e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.578018434682788696e-12 -1.806447889964088482e-12 -2.237471731329765401e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.562909571828538649e-12 -2.068071221848092488e-12 -2.229768604998516590e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.149923191947747744e-12 -2.189647074823902611e-12 -2.222120079088674149e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.622839201498322673e-12 -2.129181014516831325e-12 -2.214537418460810203e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.166881852924088948e-12 -2.640477975695195742e-12 -2.206974262630029271e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.587289471695000968e-12 -2.535764278377452895e-12 -2.199437225229583515e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.421750510987947332e-12 -1.913664363904344108e-12 -2.191978597330251910e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.507154917438864513e-12 -1.783713950465235112e-12 -2.184535592784225821e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.399952012187214917e-12 -1.733969094914516634e-12 -2.177131738778648185e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.871433080047303013e-12 -1.557539832556149236e-12 -2.169781064889630962e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.966317204341889661e-12 -1.593987195939429903e-12 -2.162435746959345817e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.602989706800147254e-12 -1.318478417815275354e-12 -2.155160067334599416e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.698016420519400138e-12 -1.230897376927437895e-12 -2.147935963207198151e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.358528897905567016e-12 -1.979284584543113902e-12 -2.140736925834024751e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.388388885882530150e-12 -1.390888060492829720e-12 -2.133549261741640723e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.126941504496052675e-12 -2.362070271765787629e-12 -2.126409237492715709e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.674552403531889075e-12 -1.182739125201688854e-12 -2.119299841955163410e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.521340689234036783e-12 -1.507076644476493140e-12 -2.112255482284927655e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.764185393886143049e-12 -1.562650167687109170e-12 -2.105192989333357079e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.558659198514212638e-12 -1.886992433278702266e-12 -2.098215747198609038e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.499902111421543595e-12 -1.730709245182950028e-12 -2.091227630516070968e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.205640285197792014e-12 -1.745101950707779253e-12 -2.084343646031189268e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.583656517786890701e-12 -2.043226395904310426e-12 -2.077471631138291808e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.545628362122421547e-12 -2.301605145121068575e-12 -2.070619408356053071e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.613608635036934874e-12 -1.566800241835875474e-12 -2.063801321679215039e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.609816085402127254e-12 -1.816675728459119320e-12 -2.056990678050291121e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.854416245708062668e-12 -1.873251730884494726e-12 -2.050238651811822632e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.647084832807775012e-12 -1.540448338596314623e-12 -2.043528920300102802e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.333081339322675067e-12 -1.695452844737009876e-12 -2.036849280819680308e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.223847483928637248e-12 -2.158765688904026437e-12 -2.030169370288714692e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.589201856252081477e-12 -1.475281911864356980e-12 -2.023549871502799968e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.869947863431523007e-12 -1.960526823432287269e-12 -2.016967517483314598e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.958669207713384608e-12 -2.144877255197645594e-12 -2.010397767314084372e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.647005051095943465e-12 -1.890066120689078392e-12 -2.003888992675034730e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.851423029109810453e-12 -1.605469699982698932e-12 -1.997340351922102797e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.911510878669051999e-12 -2.041409017211563131e-12 -1.990890568723258092e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.362834052851235102e-12 -2.059579468847980807e-12 -1.984436752292331740e-11
