timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.282316697762139965e-05 4.282316329352897372e-05 1.960973087964390515e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.040425809638051178e-05 4.040422128500050419e-05 2.316493364112881537e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.512989132317266057e-05 3.512982403423601054e-05 2.749227771544626719e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.542868677669646738e-05 2.542859254766625929e-05 3.275413859786802107e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.959515144982749041e-06 8.959399135819554427e-06 3.911793216748726820e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.772454753423750480e-05 -1.772467844187025767e-05 4.672127687086469194e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -5.956308022493462471e-05 -5.956321816749272371e-05 5.559497175318117712e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.232638148374136096e-04 -1.232639522559815081e-04 6.551402250674076555e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.170364102401776442e-04 -2.170365411166332319e-04 7.574763356356095656e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.489244324339134070e-04 -3.489245529218481948e-04 8.471947365628063054e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.225722172137404944e-04 -5.225723255080321058e-04 8.972308934005468473e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.300739404969377360e-04 -7.300740361858788817e-04 8.707824142624165376e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -9.448105275641142768e-04 -9.448106109658841421e-04 7.325248984056953461e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.121745827058117035e-03 -1.121745898715346664e-03 4.699259902801733446e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.211911696444883946e-03 -1.211911756978025379e-03 1.126745864842848555e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.186483612306953516e-03 -1.186483662720294553e-03 -2.690916723097624974e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.053445776403147145e-03 -1.053445817935971416e-03 -5.937205543773138583e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -8.529420056973765780e-04 -8.529420397544643486e-04 -8.054662073666146727e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -6.352507588176606887e-04 -6.352507867980372765e-04 -8.934042670672593528e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.389370457798146474e-04 -4.389370689537448701e-04 -8.825841591914365680e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.823562224832426495e-04 -2.823562418871946190e-04 -8.113954966827569004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.675117790061509434e-04 -1.675117954693453037e-04 -7.135532335781347157e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -8.798775607463064767e-05 -8.798777026950155300e-05 -6.113012124686068027e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -3.510529068204601660e-05 -3.510530319890983020e-05 -5.163444225777802377e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.022558797795921387e-06 -1.022570191185836205e-06 -4.333384140834672937e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 2.029966063948477798e-05 2.029964983984054855e-05 -3.630750729117226960e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.314939682883666074e-05 3.314938617085745506e-05 -3.045849907366560139e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.044408507088018481e-05 4.044407425001683476e-05 -2.562902743541428663e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.412997923013654974e-05 4.412996813527254923e-05 -2.165436238801832225e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.549752276314280030e-05 4.549751145246315318e-05 -1.838378302979060130e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.540136494880810656e-05 4.540135357475606997e-05 -1.568676835077276177e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 4.440577183552862195e-05 4.440576056734478721e-05 -1.345371583498788937e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.288035078752778514e-05 4.288033976514394669e-05 -1.159472375037162717e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.106441809539578664e-05 4.106440741201890113e-05 -1.003743112363009171e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 3.911090105624093579e-05 3.911089076216218177e-05 -8.724341049418105065e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 3.711612059607829128e-05 3.711611071105073458e-05 -7.610049220090064903e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 3.513966399714721323e-05 3.513965451836265503e-05 -6.658716670389364101e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 3.321743105293823405e-05 3.321742196858496930e-05 -5.841953090483797961e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 3.137010832501722966e-05 3.137009961349934023e-05 -5.137133551819800248e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 2.960864840948802343e-05 2.960864004613140228e-05 -4.526097200799328313e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.793781132403464829e-05 2.793780328454866733e-05 -3.994154119400100678e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 2.635845731671270780e-05 2.635844957696944379e-05 -3.529330014438725183e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.486903439523552913e-05 2.486902693247501704e-05 -3.121790673989849330e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.346654450830165957e-05 2.346653730257539935e-05 -2.763401261048070712e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.214717056676535235e-05 2.214716359759036617e-05 -2.447386695128214718e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.090668176092474228e-05 2.090667501198566447e-05 -2.168068078648929808e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.974069340895554333e-05 1.974068686359770037e-05 -1.920656640668969017e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.864483108424612351e-05 1.864482472993684301e-05 -1.701091463986864616e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.761483171531334147e-05 1.761482554068212431e-05 -1.505910769787968673e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.664660324435804709e-05 1.664659723904571758e-05 -1.332149101039049877e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.573625713738196385e-05 1.573625129302755465e-05 -1.177254633729848954e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.488012326676570462e-05 1.488011757444339937e-05 -1.039022236474194949e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.407475349745337067e-05 1.407474795144749098e-05 -9.155389350744627674e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.331691819082783627e-05 1.331691278290341095e-05 -8.051392119803879588e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.260359842133919096e-05 1.260359314694841203e-05 -7.063681521491879667e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.193197576669929244e-05 1.193197062010441291e-05 -6.179508873876450592e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.129942087728185445e-05 1.129941585502796246e-05 -5.387671269074974234e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.070348161227384394e-05 1.070347671069891452e-05 -4.678298189233869031e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.014187123924012177e-05 1.014186645203723737e-05 -4.042671857155087645e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 9.612457000966925967e-06 9.612452325944834377e-06 -3.473075288828487983e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 9.113249231618560862e-06 9.113244665942339372e-06 -2.962663208933534464e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.642391110149612047e-06 8.642386652896155681e-06 -2.505351928207798229e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.198149090370725463e-06 8.198144736884385389e-06 -2.095725031872781863e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.778904005752727889e-06 7.778899753171869362e-06 -1.728952294474499218e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.383142839757477587e-06 7.383138683012416143e-06 -1.400719732317940586e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 7.009451112527455973e-06 7.009447052743938208e-06 -1.107169050287414719e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 6.656505880081961314e-06 6.656501914319805426e-06 -8.448450605461239882e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 6.323069250417033832e-06 6.323065375118615892e-06 -6.106498897135055615e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 6.007982426318667666e-06 6.007978641175413571e-06 -4.018029800046708788e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.710160211553802593e-06 5.710156510777263670e-06 -2.158060626172852992e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.428585927579459775e-06 5.428582313252128358e-06 -5.041240826826262622e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.162306743107800300e-06 5.162303212035926804e-06 9.640023085626288346e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.910429342942246604e-06 4.910425892835461563e-06 2.264534847472386009e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.672115928984203887e-06 4.672112553729249445e-06 3.413894529256944477e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.446580518958403139e-06 4.446577222474447378e-06 4.426893795632207140e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.233085521053726096e-06 4.233082299181578055e-06 5.316902151578269120e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.030938555021382514e-06 4.030935407972208353e-06 6.095993380778041981e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.839489498320858685e-06 3.839486422994923546e-06 6.775076545606755624e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.658127758113151605e-06 3.658124746749572860e-06 7.364012773237484100e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.486279697433077272e-06 3.486276758542241429e-06 7.871719494283602875e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.323406311457177924e-06 3.323403437284163772e-06 8.306263645565256995e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.169000979839300720e-06 3.168998167574186995e-06 8.674945055509725167e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.022587427330372389e-06 3.022584681360152365e-06 8.984371189918721051e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 2.883717824616159597e-06 2.883715133750286714e-06 9.240524178447161521e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 2.751970968967182251e-06 2.751968347320104052e-06 9.448821019877092636e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 2.626950659066942135e-06 2.626948085069314866e-06 9.614167711043423645e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.508284086725815184e-06 2.508281571293607394e-06 9.741007903021512912e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.395620424408922900e-06 2.395617975236128295e-06 9.833366779382146997e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.288629473073805866e-06 2.288627068533160579e-06 9.894890535408961893e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.187000331031341932e-06 2.186997976017341993e-06 9.928882038896759063e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.090440265399926373e-06 2.090437964067196814e-06 9.938332976395722329e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.998673581218431807e-06 1.998671326546237554e-06 9.925952914082965609e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.911440569631703323e-06 1.911438369901004386e-06 9.894195553168802157e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.828496556941402525e-06 1.828494398434274589e-06 9.845282466378274880e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.749610960021899292e-06 1.749608845155159019e-06 9.781224587134202189e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.674566453571270985e-06 1.674564381450529087e-06 9.703841655108033301e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.603158169682794680e-06 1.603156143602933300e-06 9.614779823833891244e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.535192935553016830e-06 1.535190954023518866e-06 9.515527644395928297e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 1.470488588355859764e-06 1.470486645910670413e-06 9.407430518851051145e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 1.408873290662893555e-06 1.408871384166488700e-06 9.291703836669098701e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 1.350184921633360675e-06 1.350183059627477206e-06 9.169444874506543254e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.294270523727973731e-06 1.294268702891714158e-06 9.041643616083385945e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.240985716062001880e-06 1.240983931029574478e-06 8.909192566928202106e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.190194215470097498e-06 1.190192466812309087e-06 8.772895658109300734e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.141767335528195988e-06 1.141765619535602361e-06 8.633476366796239386e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.095583565187074567e-06 1.095581877209836690e-06 8.491585049384274726e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.051528104773409794e-06 1.051526456487772024e-06 8.347805655594124803e-07
