timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -6.278555353221698961e-09 -6.278866498982159190e-09 -5.579058932718428121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -6.246719167996507280e-09 -6.247020518631045909e-09 -5.560973133285915596e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -6.215070789712779862e-09 -6.215367866951259627e-09 -5.542965371879747874e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -6.183616914535786450e-09 -6.183912865142380369e-09 -5.525034406221075722e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -6.152356695690697364e-09 -6.152644444564433794e-09 -5.507180278105892890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -6.121284074202704427e-09 -6.121566891858368353e-09 -5.489402068022336892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -6.090399272723010577e-09 -6.090677877436162758e-09 -5.471699514487948779e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -6.059702489251611442e-09 -6.059977088952468872e-09 -5.454071596102966907e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -6.029189918024606253e-09 -6.029459726945208161e-09 -5.436518399847510563e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -5.998862413729116613e-09 -5.999124901883164109e-09 -5.419039023556952023e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -5.968719307198965513e-09 -5.968977533260198544e-09 -5.401632959987304888e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -5.938759821250761915e-09 -5.939012226255381859e-09 -5.384300178076176918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.908980467316578348e-09 -5.909227340033506619e-09 -5.367039274838851862e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -5.879380727044040471e-09 -5.879626521248842650e-09 -5.349850631968704542e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -5.849962261027616057e-09 -5.850199975530334353e-09 -5.332733311847696195e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -5.820719176190752012e-09 -5.820954501460135941e-09 -5.315687081534990061e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -5.791655317672390345e-09 -5.791886794461891131e-09 -5.298711227869502133e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -5.762765222572114962e-09 -5.762992784452527687e-09 -5.281805447166203898e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -5.734048106729739506e-09 -5.734273509908112240e-09 -5.264969487022829603e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -5.705504933547098154e-09 -5.705728799085366062e-09 -5.248202473789268657e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -5.677136103968794070e-09 -5.677352605836650969e-09 -5.231504518650453850e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -5.648940409949944512e-09 -5.649146898643716951e-09 -5.214874615548084277e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -5.620911077334614411e-09 -5.621116535639881791e-09 -5.198312648689367918e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -5.593045367605152572e-09 -5.593257847038791340e-09 -5.181818324797617115e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -5.565356825597548370e-09 -5.565558932519145831e-09 -5.165391053389223677e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -5.537829762857635075e-09 -5.538035634094442919e-09 -5.149030401379629807e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -5.510468322809502675e-09 -5.510665681381670533e-09 -5.132736099317490586e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -5.483273610702544741e-09 -5.483469989486501624e-09 -5.116507784889545024e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -5.456240066380189264e-09 -5.456435286099945296e-09 -5.100344738321075863e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -5.429370087476631801e-09 -5.429564131837062269e-09 -5.084247056350021943e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -5.402665861751987233e-09 -5.402852923152095378e-09 -5.068214350994635839e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -5.376115305639509786e-09 -5.376300680871853188e-09 -5.052245463622265925e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -5.349723618139705549e-09 -5.349909316318227837e-09 -5.036341110727917889e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -5.323495797351145142e-09 -5.323673092460217529e-09 -5.020500335787777581e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -5.297418369890090931e-09 -5.297598492991022314e-09 -5.004722656711349006e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -5.271503949446024594e-09 -5.271677546036989868e-09 -4.989008139594307105e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -5.245741983034882916e-09 -5.245907150987630133e-09 -4.973356328380560548e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -5.220130225351322129e-09 -5.220299177056074460e-09 -4.957766662740874068e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -5.194671408502969858e-09 -5.194843374627070235e-09 -4.942239011622310066e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -5.169371064153323976e-09 -5.169532260422928938e-09 -4.926772811239738849e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -5.144217339159374792e-09 -5.144376187374043758e-09 -4.911368033363246351e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -5.119215080375356811e-09 -5.119368158220499528e-09 -4.896024077141541107e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -5.094358437243674815e-09 -5.094512516263711278e-09 -4.880740934659947260e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -5.069652955207736686e-09 -5.069801537001167369e-09 -4.865518007669258557e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -5.045088340465489320e-09 -5.045241756151925003e-09 -4.850355073853819532e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -5.020676651347378208e-09 -5.020823792736250772e-09 -4.835251850535018762e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.996404235039424854e-09 -4.996554770986834772e-09 -4.820207908572083852e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -4.972280055919733494e-09 -4.972428541364792664e-09 -4.805223171325473733e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -4.948294367094776158e-09 -4.948441915037913695e-09 -4.790297105286404379e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -4.924455300516689604e-09 -4.924597945793692598e-09 -4.775429558070260448e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -4.900756587655753445e-09 -4.900896850223985343e-09 -4.760620095914857783e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -4.877202169384132622e-09 -4.877330397723299384e-09 -4.745868517646483278e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -4.853772745458868112e-09 -4.853914805033622455e-09 -4.731174631578192839e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -4.830492313168177523e-09 -4.830628663420593792e-09 -4.716538038357668758e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -4.807346997397993601e-09 -4.807481474154232311e-09 -4.701958184730094942e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -4.784338135315057077e-09 -4.784472720686433185e-09 -4.687435371520916674e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -4.761464984483975775e-09 -4.761598593784833035e-09 -4.672968707502395645e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -4.738728960208551828e-09 -4.738852586317771368e-09 -4.658558256412067070e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -4.716119068755705538e-09 -4.716250008469285699e-09 -4.644203779386639822e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -4.693650965364917217e-09 -4.693773446714842559e-09 -4.629904955813978970e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -4.671310101901548955e-09 -4.671428326141161572e-09 -4.615661228346405222e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -4.649099259165765207e-09 -4.649216689047100071e-09 -4.601473058461020768e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -4.627018927997907351e-09 -4.627136159829721629e-09 -4.587339420800726035e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -4.605069629567628462e-09 -4.605182782301291315e-09 -4.573260174310818382e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -4.583241115421190534e-09 -4.583364270141956991e-09 -4.559235399981200094e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -4.561550701994973156e-09 -4.561661870008578690e-09 -4.545264424169956352e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -4.539981007755514915e-09 -4.540092946185066480e-09 -4.531347501501967363e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -4.518539138162919836e-09 -4.518648561970239270e-09 -4.517483979924494068e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -4.497216386241001942e-09 -4.497332458127486864e-09 -4.503673782743785291e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -4.476029290810726585e-09 -4.476133543589021267e-09 -4.489916268071497338e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -4.454952896365297148e-09 -4.455065853698010524e-09 -4.476211616644132363e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -4.434005572335028287e-09 -4.434112815699030827e-09 -4.462559605251568105e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -4.413181798572696141e-09 -4.413282170254833495e-09 -4.448959845573243962e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -4.392470719893673928e-09 -4.392580250565895165e-09 -4.435411908915620934e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -4.371887199472679621e-09 -4.371989498871600080e-09 -4.421915984919211513e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -4.351417447480613271e-09 -4.351523248328775132e-09 -4.408471559292715183e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -4.331071881860846305e-09 -4.331167191646754203e-09 -4.395078193245960212e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -4.310837279968749381e-09 -4.310937826565743850e-09 -4.381736156962127982e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -4.290725169032268911e-09 -4.290819758350353334e-09 -4.368444779292968670e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -4.270726562127555039e-09 -4.270820056215193129e-09 -4.355203819464284823e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -4.250842269441463822e-09 -4.250934784579976335e-09 -4.342013277293117323e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -4.231074792702114498e-09 -4.231166328183748329e-09 -4.328873029573441795e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -4.211415384637140617e-09 -4.211511909869104144e-09 -4.315782611711074801e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -4.191871879945397416e-09 -4.191967797690171006e-09 -4.302741769494488212e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -4.172442407803560333e-09 -4.172536931415363435e-09 -4.289750410800378683e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -4.153121845673762674e-09 -4.153212956886114075e-09 -4.276808248694641268e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -4.133911184571659463e-09 -4.134003950663001403e-09 -4.263915134763551079e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -4.114817489307987162e-09 -4.114901887528209246e-09 -4.251070656142920835e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -4.095823690151497431e-09 -4.095914610586307929e-09 -4.238274806252998600e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -4.076942775702836591e-09 -4.077031528377999243e-09 -4.225527283556831416e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -4.058168807965537425e-09 -4.058256762972437596e-09 -4.212827704639873511e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -4.039502749665845923e-09 -4.039586681609348747e-09 -4.200176390317547723e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -4.020936817361426477e-09 -4.021028467600023680e-09 -4.187572282442415025e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -4.002489068537806162e-09 -4.002564965854815446e-09 -4.175015959416005645e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -3.984134412783241876e-09 -3.984220084208963443e-09 -4.162506713254300952e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -3.965885557930425037e-09 -3.965971269006514908e-09 -4.150044457919082296e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -3.947742869193491895e-09 -3.947829897138059691e-09 -4.137629018894457486e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -3.929707851881068069e-09 -3.929788010487129515e-09 -4.125260127074671049e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -3.911770431218534318e-09 -3.911845694608604855e-09 -4.112938222327320627e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -3.893928389196582299e-09 -3.894014363975714845e-09 -4.100661949447124456e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -3.876195791705389973e-09 -3.876271499613336860e-09 -4.088431798120770004e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -3.858561322915851000e-09 -3.858634227957645124e-09 -4.076247291848178727e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -3.841027992658974831e-09 -3.841094942129182854e-09 -4.064108629804065974e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -3.823580853590620233e-09 -3.823661196817668657e-09 -4.052015168616086328e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -3.806243164901990487e-09 -3.806323711249870658e-09 -4.039966988969210214e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -3.789002877731770313e-09 -3.789076881101467156e-09 -4.027963803421112914e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -3.771858968592885545e-09 -3.771930046603543297e-09 -4.016005506831288752e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 -3.754804069386450811e-09 -3.754879969374433737e-09 -4.004091611606915707e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 -3.737854037308454455e-09 -3.737926646371459646e-09 -3.992222341689952506e-09
