timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.923513655519854535e-07 -2.923531143076464567e-07 4.448950608087250819e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.859672185222398898e-07 -2.859689286401933131e-07 4.291319813166960019e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.797323900196900931e-07 -2.797340632906403495e-07 4.139979674742271833e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.736439045038862759e-07 -2.736455414370201806e-07 3.994649741505935069e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.676987745605928159e-07 -2.677003766389777092e-07 3.855063338264737120e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.618940125545552429e-07 -2.618955802359429761e-07 3.720966833290428009e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.562266343272464985e-07 -2.562281687511584365e-07 3.592118938777841969e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.506936687194985793e-07 -2.506951704157679126e-07 3.468290059948188949e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.452921608868434380e-07 -2.452936320326648077e-07 3.349261680549555156e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.400191814701922191e-07 -2.400206218087415828e-07 3.234825773851604525e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.348718253610053239e-07 -2.348732361191196966e-07 3.124784263022165488e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.298472213840117977e-07 -2.298486035667265292e-07 3.018948496216712282e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.249425320620690666e-07 -2.249438861077419184e-07 2.917138761052303318e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.201549577819110206e-07 -2.201562844281105428e-07 2.819183826260570659e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.154817391077040009e-07 -2.154830394592322602e-07 2.724920493823047157e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.109201595164832694e-07 -2.109214340016030091e-07 2.634193199375716408e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.064675469830872311e-07 -2.064687962650278165e-07 2.546853620671624303e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.021212739854055182e-07 -2.021224993238076447e-07 2.462760306496693512e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.978787622999782583e-07 -1.978799636416190605e-07 2.381778333007179317e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.937374806945832200e-07 -1.937386585313227132e-07 2.303778966564478010e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.896949460408957250e-07 -1.896961009261562260e-07 2.228639370303127278e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.857487248262617233e-07 -1.857498581731425276e-07 2.156242292038602990e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.818964345798647159e-07 -1.818975467063569737e-07 2.086475798589268894e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.781357417658036668e-07 -1.781368329353796235e-07 2.019233000724043273e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.744643630466684048e-07 -1.744654338099802089e-07 1.954411821862502181e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.708800651568371794e-07 -1.708811153311514485e-07 1.891914742684281444e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.673806635306210934e-07 -1.673816947410720220e-07 1.831648593579170581e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.639640247907292439e-07 -1.639650374439406099e-07 1.773524331789898354e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.606280643928331233e-07 -1.606290581377471189e-07 1.717456849543584803e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.573707447649821474e-07 -1.573717207515898088e-07 1.663364783638192606e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.541900786042757908e-07 -1.541910371542445501e-07 1.611170324521300767e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.510841246652799307e-07 -1.510850659573814385e-07 1.560799056792851972e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.480509891332654603e-07 -1.480519137303915175e-07 1.512179799015365804e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.450888246547853268e-07 -1.450897326544458369e-07 1.465244441942572043e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.421958287634984485e-07 -1.421967209425619611e-07 1.419927808966056984e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.393702444316246121e-07 -1.393711207710697583e-07 1.376167515374979427e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.366103579250276633e-07 -1.366112191927382230e-07 1.333903833162836030e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.339144991342921248e-07 -1.339153456833328974e-07 1.293079584592147190e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.312810400072790924e-07 -1.312818721079377355e-07 1.253639997444251294e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.287083943202919995e-07 -1.287092122912781062e-07 1.215532615599188449e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.261950165015111131e-07 -1.261958205440077138e-07 1.178707178559155067e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.237394003531355686e-07 -1.237401909152776996e-07 1.143115531495773277e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.213400788775588947e-07 -1.213408562937347553e-07 1.108711515163725986e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.189956234194530162e-07 -1.189963874934485890e-07 1.075450888240439464e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.167046421270300971e-07 -1.167053936988363355e-07 1.043291233867991606e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.144657806499850622e-07 -1.144665198542244993e-07 1.012191877608551978e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.122777182840248817e-07 -1.122784454196238750e-07 9.821138108845296148e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.101391706912071273e-07 -1.101398862510378435e-07 9.530196096539233098e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.080488872322327873e-07 -1.080495908366171416e-07 9.248733757498341264e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.060056494808952005e-07 -1.060063415216084171e-07 8.976406591380196691e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.040082716672787694e-07 -1.040089526899830197e-07 8.712883946623709366e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.020555999267008151e-07 -1.020562702102696269e-07 8.457848433688394240e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.001465108409643658e-07 -1.001471703956080065e-07 8.210995365408183325e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.827991007107269001e-08 -9.828055976864718832e-08 7.972032185962470239e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.645473438436923168e-08 -9.645537340184965100e-08 7.740677818537412824e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -9.466994657100673674e-08 -9.467057566782947681e-08 7.516662408788791355e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -9.292453844177168626e-08 -9.292515779383965573e-08 7.299726648026091860e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -9.121752827464557433e-08 -9.121813797031663126e-08 7.089621379109082178e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -8.954796094360730554e-08 -8.954856146056271594e-08 6.886107139387478374e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -8.791490622248363921e-08 -8.791549758904283793e-08 6.688953825437172693e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -8.631745999423422588e-08 -8.631804241415859845e-08 6.497940151657102467e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -8.475474075224668160e-08 -8.475531430453192357e-08 6.312853409680722287e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -8.322589126223422245e-08 -8.322645604550141220e-08 6.133489060953156366e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -8.173007688385708495e-08 -8.173063332376599386e-08 5.959650359243172900e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -8.026648598606621699e-08 -8.026703415450484894e-08 5.791148060323657830e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -7.883432759952172573e-08 -7.883486746178163515e-08 5.627800110655158290e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -7.743283275271526144e-08 -7.743336488603767577e-08 5.469431303018878077e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -7.606125211327399021e-08 -7.606177658661713224e-08 5.315873035429416818e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -7.471885723979220138e-08 -7.471937386373402693e-08 5.166963076316908200e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -7.340493838175159638e-08 -7.340544712631719764e-08 5.022545204617977297e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -7.211880434276511949e-08 -7.211930616028466373e-08 4.882468978992466138e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -7.085978312926624820e-08 -7.086027776998305796e-08 4.746589633986681139e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -6.962722034932236568e-08 -6.962770781689943493e-08 4.614767684211508719e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -6.842047883155678187e-08 -6.842095932471874706e-08 4.486868762298913856e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -6.723893783021364616e-08 -6.723941161005064442e-08 4.362763455828446574e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -6.608199390518479995e-08 -6.608246090843248306e-08 4.242327115205261727e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -6.494905890923125824e-08 -6.494951923675510366e-08 4.125439561176254179e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -6.383956008382621852e-08 -6.384001393307100915e-08 4.011984957882181683e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -6.275293996218019089e-08 -6.275338747019744579e-08 3.901851728429486452e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -6.168865643482086969e-08 -6.168909726728145679e-08 3.794932282533288424e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -6.064617962326357153e-08 -6.064661525556333322e-08 3.691122822499406497e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -5.962499624469645459e-08 -5.962542529598200438e-08 3.590323374803102048e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -5.862460423027747072e-08 -5.862502759980035108e-08 3.492437403679424669e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -5.764451553645042218e-08 -5.764493339608987056e-08 3.397371892080588377e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -5.668425522347999997e-08 -5.668466693485751911e-08 3.305037055713582871e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -5.574335883305077577e-08 -5.574376534325603274e-08 3.215346261935074761e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -5.482137687384537064e-08 -5.482177775773008284e-08 3.128215974145388649e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -5.391786911770369312e-08 -5.391826489819085032e-08 3.043565505530957185e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -5.303240788358928325e-08 -5.303279805169472942e-08 2.961317077188399538e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -5.216457607184331768e-08 -5.216496121426898315e-08 2.881395490003608789e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -5.131396730451359036e-08 -5.131434749583301020e-08 2.803728223276202554e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -5.048018586807079932e-08 -5.048056095822041375e-08 2.728245210413678904e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -4.966284646166866064e-08 -4.966321640365821179e-08 2.654878850554063651e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -4.886157291739428039e-08 -4.886193825858723861e-08 2.583563813999731860e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -4.807599904322363752e-08 -4.807635980719425321e-08 2.514236985116545184e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -4.730576845343459620e-08 -4.730612423556538162e-08 2.446837415523423062e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -4.655053286285269122e-08 -4.655088441538041825e-08 2.381306250544133101e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -4.580995444969622036e-08 -4.581030102789805376e-08 2.317586567762133700e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -4.508370111425544961e-08 -4.508404369132309137e-08 2.255623367898368023e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -4.437145270493242948e-08 -4.437179066591942390e-08 2.195363520540169000e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -4.367289403823553973e-08 -4.367322808441514795e-08 2.136755684647556044e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -4.298771962759565594e-08 -4.298804958853981309e-08 2.079750129667330477e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -4.231563197873459764e-08 -4.231595724361210464e-08 2.024298900528995020e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -4.165633885969952539e-08 -4.165666020162207597e-08 1.970355584522313170e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -4.100955745656046208e-08 -4.100987476024570083e-08 1.917875254346201961e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -4.037501091231717698e-08 -4.037532442776492614e-08 1.866814506945531403e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -3.975243072194688259e-08 -3.975274036281121894e-08 1.817131341295112222e-08
