timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.053209730643607511e-03 1.053209842782217758e-03 9.045781160063222359e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.928764311339003031e-04 8.928765123808230127e-04 8.859209809495838250e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 7.589895875312985219e-04 7.589896401286436211e-04 8.490910141408791745e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 6.476765248689549635e-04 6.476765541077269574e-04 8.033641204102659472e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.550277200576825710e-04 5.550277330837998652e-04 7.542786350653862826e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.775952060663914730e-04 4.775952098922762318e-04 7.048993809236625552e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.125366956399699665e-04 4.125366950678235238e-04 6.567908226915442071e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.575808170202186527e-04 3.575808134406147543e-04 6.107027735884340558e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.109236602178180832e-04 3.109236517719139508e-04 5.669964906857005715e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.711219121637198641e-04 2.711218951268369462e-04 5.258628181936675361e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.370093630836575614e-04 2.370093337320521053e-04 4.874049960309490004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 2.076380032806976873e-04 2.076379594199778353e-04 4.516573985778871148e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.822358038935148450e-04 1.822357455619645888e-04 4.185884442001741590e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.601740705708460299e-04 1.601739998259061216e-04 3.881088983863634212e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.409405442168929206e-04 1.409404643397976125e-04 3.600885951253740558e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.241171276290049168e-04 1.241170422566300301e-04 3.343756259179819779e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.093621181111357544e-04 1.093620306568548496e-04 3.108112437358867552e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 9.639574335868009982e-05 9.639565675805892154e-05 2.892398782983196526e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 8.498648901538092583e-05 8.498640565247027583e-05 2.695182049718969353e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 7.493703193693099587e-05 7.493695359715625158e-05 2.515216397907527046e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 6.607222728614904898e-05 6.607215509768657946e-05 2.351387032406559996e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 5.823313723114952240e-05 5.823307167649936067e-05 2.202504163721363817e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 5.127783773602824963e-05 5.127777876161701868e-05 2.067095299321808355e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 4.508509263829215129e-05 4.508503985134609273e-05 1.943388803102991114e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 3.955594203520902517e-05 3.955589491834584585e-05 1.829517258273303040e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 3.461128107490615911e-05 3.461123914803459795e-05 1.723786616296962837e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 3.018701234431524097e-05 3.018697522746182016e-05 1.624843520657975882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 2.622933074630025719e-05 2.622929815651946185e-05 1.531697539904897098e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 2.269146389264825318e-05 2.269143558404845837e-05 1.443661630432524490e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.953176935554634200e-05 1.953174503743715319e-05 1.360287948140026515e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.671256457640842586e-05 1.671254383393902131e-05 1.281331587495437851e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.419926201444887008e-05 1.419924425898714889e-05 1.206724684721938168e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.195977839438886903e-05 1.195976288563009529e-05 1.136521049163730090e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.964371620151334945e-06 9.964357556962097747e-06 1.070794824308274329e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.185895926619404374e-06 8.185882586224602631e-06 1.009527963045098176e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 6.600184336533273167e-06 6.600171186469859566e-06 9.525471304405730422e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 5.186198074918706334e-06 5.186184813370600067e-06 8.995403155856451782e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 3.925793318362829391e-06 3.925779842561460979e-06 8.501278609462925573e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.803232263051069673e-06 2.803218602291106207e-06 8.039361813461098905e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.804669587116103610e-06 1.804655836343075605e-06 7.606405677584859859e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.177586444102535640e-07 9.177449167891508480e-07 7.199753215267334916e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.313958196620543446e-07 1.313822223930608906e-07 6.817255368089802925e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -5.644400895801489550e-07 -5.644534691712975237e-07 6.457138246318550046e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.178798971801597697e-06 -1.178812065379147278e-06 6.117886920047055366e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.719848714781482476e-06 -1.719861475528911460e-06 5.798163523818705700e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.194955140850070045e-06 -2.194967535575432493e-06 5.496755615333470679e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.610756565317002021e-06 -2.610768574125978562e-06 5.212545499141268968e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.973233624128976191e-06 -2.973245237877725880e-06 4.944492426163515919e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.287774063300424091e-06 -3.287785279804661986e-06 4.691622132883821461e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.559232167294181380e-06 -3.559242989322685814e-06 4.453020347056774186e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.791982767593615649e-06 -3.791993202231603774e-06 4.227828343138229084e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.989969976740585740e-06 -3.989980033058795745e-06 4.015239517279889370e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.156750955342269733e-06 -4.156760644932102709e-06 3.814496452942892080e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.295535118685972506e-06 -4.295544453754222696e-06 3.624888224127917336e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.409219189866435198e-06 -4.409228183936344442e-06 3.445747823561592926e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.500418533176374633e-06 -4.500427198756748466e-06 3.276449675880879764e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.571495158711641287e-06 -4.571503508771294437e-06 3.116407227541501124e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.624582770915851534e-06 -4.624590818625432284e-06 2.965070618355693244e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.661609184593158368e-06 -4.661616943323513776e-06 2.821924443422406392e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.684316414843305812e-06 -4.684323895924458695e-06 2.686485613604891465e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.694278687793322138e-06 -4.694285903662821384e-06 2.558301319880232350e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.692918620829231479e-06 -4.692925583182747088e-06 2.436947105181191953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.681521759167454003e-06 -4.681528478381842616e-06 2.322025044251829762e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.661249659136414001e-06 -4.661256145594685953e-06 2.213162030287058740e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.633151669190211279e-06 -4.633157933298445002e-06 2.110008166140726199e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.598175554645320015e-06 -4.598181605996448239e-06 2.012235256174631226e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.557177078085554811e-06 -4.557182925259308937e-06 1.919535394318515331e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.510928654265745842e-06 -4.510934306202240144e-06 1.831619644241874734e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.460127168398615564e-06 -4.460132633153877913e-06 1.748216805899085666e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.405401047793748097e-06 -4.405406333515091950e-06 1.669072263777403309e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -4.347316657629212115e-06 -4.347321771562930644e-06 1.593946912267036817e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.286384092168226301e-06 -4.286389041042336935e-06 1.522616152453215924e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.223062420063280040e-06 -4.223067210935701752e-06 1.454868956770076147e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.157764437364332465e-06 -4.157769076829979928e-06 1.390506995992482620e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.090860975254346711e-06 -4.090865469076240666e-06 1.329343825181433791e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.022684808537519899e-06 -4.022689162169447997e-06 1.271204124224205312e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -3.953534198520568762e-06 -3.953538418089866545e-06 1.215922989327594163e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -3.883676112314815396e-06 -3.883680203258158755e-06 1.163345271929915742e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -3.813349141560073687e-06 -3.813353108674235614e-06 1.113324961926685612e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.742766153263447487e-06 -3.742770001162634032e-06 1.065724611862793603e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.672116699178261127e-06 -3.672120432351893447e-06 1.020414799434029261e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.601569201567641607e-06 -3.601572824781753868e-06 9.772736258403108556e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.531272941919186565e-06 -3.531276459226076713e-06 9.361862471289530280e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.461359866404545381e-06 -3.461363281853942311e-06 8.970444363706059354e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.391946226495718677e-06 -3.391949543447725012e-06 8.597461748803417528e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.323134069651815804e-06 -3.323137291980926261e-06 8.241952699132018209e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.255012598707899662e-06 -3.255015730107520094e-06 7.903009974712213621e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.187659399744865727e-06 -3.187662443477700555e-06 7.579777684055787057e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.121141566970885123e-06 -3.121144525985081223e-06 7.271448159807975681e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.055516716897607464e-06 -3.055519594742563652e-06 6.977259037859004538e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.990833919290200399e-06 -2.990836718552625277e-06 6.696490523153716783e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.927134533642193817e-06 -2.927137257124998605e-06 6.428462832546648180e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.864452979003077758e-06 -2.864455629641913478e-06 6.172533799681358471e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.802817426593524437e-06 -2.802820006354179649e-06 5.928096631740140988e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.742250432467417940e-06 -2.742252944332222383e-06 5.694577811377185203e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.682769513892622604e-06 -2.682771959992031005e-06 5.471435128639014558e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.624387667860082407e-06 -2.624390050189907255e-06 5.258155837115519732e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.567113848411304163e-06 -2.567116169588000585e-06 5.054254927684426885e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.510953394345230193e-06 -2.510955656401480751e-06 4.859273507804582129e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.455908423251062918e-06 -2.455910627713749955e-06 4.672777283113902468e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.401978183822680531e-06 -2.401980333127958894e-06 4.494355133275070024e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.349159379223964005e-06 -2.349161475340674961e-06 4.323617775034015349e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.297446458938843257e-06 -2.297448503412709701e-06 4.160196508536725003e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.246831883959664994e-06 -2.246833878001678073e-06 4.003742039941789697e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.197306365223503430e-06 -2.197308310703292711e-06 3.853923376655416042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.148859082509435146e-06 -2.148860981201726506e-06 3.710426788300423377e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.101477882745540336e-06 -2.101479735800877685e-06 3.572954833597414333e-06
