timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.666516070742159370e-05 -1.666516277891431404e-05 -7.563825005774994781e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.592561374707590817e-05 -1.592561575592220047e-05 -7.572795233221681771e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.522293258101046160e-05 -1.522293454762173959e-05 -7.564821873076808117e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.455511137168852730e-05 -1.455511328519430555e-05 -7.541810729939793859e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.392026102147215766e-05 -1.392026288497954276e-05 -7.505487011389864668e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.331660199130242785e-05 -1.331660380308784159e-05 -7.457412061805676964e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.274245757409642202e-05 -1.274245934876693571e-05 -7.398998516151313043e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.219624763950967404e-05 -1.219624937631987159e-05 -7.331524018448385902e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.167648272117092557e-05 -1.167648440796963145e-05 -7.256143658683879630e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.118175852686021102e-05 -1.118176017269935802e-05 -7.173901241668825465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.071075079848593056e-05 -1.071075240932136140e-05 -7.085739510671873465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.026221049505629236e-05 -1.026221207561587559e-05 -6.992509419861264730e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -9.834959268697159693e-06 -9.834960807759778905e-06 -6.894978551318011600e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.427885217520775370e-06 -9.427886723043971376e-06 -6.793838755006801830e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -9.039938961462719519e-06 -9.039940427890948908e-06 -6.689713088474705770e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.670129872157875242e-06 -8.670131315238583340e-06 -6.583162120117678866e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -8.317522646402339563e-06 -8.317524048085230549e-06 -6.474689656091694480e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.981233970168347065e-06 -7.981235346252060935e-06 -6.364747947421359707e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.660429515969170843e-06 -7.660430864388185568e-06 -6.253742422964586600e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.354321017422296266e-06 -7.354322344845248030e-06 -6.142035992004186810e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.062163594638560970e-06 -7.062164888443329017e-06 -6.029952958221508966e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.783253204317953296e-06 -6.783254475495444026e-06 -5.917782582611917815e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.516924276357698406e-06 -6.516925522461739112e-06 -5.805782320110713761e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.262547459602957934e-06 -6.262548677997304258e-06 -5.694180770010278704e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.019527540129589351e-06 -6.019528740752628788e-06 -5.583180355853058913e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.787301464430605151e-06 -5.787302641291122894e-06 -5.472959769778915420e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.565336484712480594e-06 -5.565337631918933895e-06 -5.363676193771422900e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -5.353128419856253226e-06 -5.353129542672307260e-06 -5.255467322506229833e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -5.150200023101954839e-06 -5.150201135400831060e-06 -5.148453206619868668e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.956099465130396422e-06 -4.956100553952703342e-06 -5.042737928099021074e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.770398844696160004e-06 -4.770399908782910202e-06 -4.938411128217555903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.592692858687915496e-06 -4.592693902433868268e-06 -4.835549396067502330e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.422597542461803627e-06 -4.422598570560770027e-06 -4.734217535187887262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.259749040609119255e-06 -4.259750055402975976e-06 -4.634469714251757133e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.103802484370009937e-06 -4.103803474637067981e-06 -4.536350516630774377e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.954430929742900049e-06 -3.954431896305740218e-06 -4.439895893117141133e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.811324364993511321e-06 -3.811325315859600661e-06 -4.345134032850031351e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.674188759432359814e-06 -3.674189703568801611e-06 -4.252086151585159762e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.542745203570408238e-06 -3.542746121688431421e-06 -4.160767211734478152e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.416729018335665453e-06 -3.416729924288290164e-06 -4.071186574840574197e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.295889047274997973e-06 -3.295889925590365712e-06 -3.983348598859352135e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.179986836641075767e-06 -3.179987710056686132e-06 -3.897253176205199999e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.068796010521637494e-06 -3.068796877900664695e-06 -3.812896226988899979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.962101583717175497e-06 -2.962102438099005589e-06 -3.730270144995857275e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.859699324965784426e-06 -2.859700157977602181e-06 -3.649364202016681154e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.761395205890328839e-06 -2.761396021065929878e-06 -3.570164917781953537e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.667004831598874205e-06 -2.667005638394790155e-06 -3.492656392410870090e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.576352944969846792e-06 -2.576353737048945178e-06 -3.416820609977277556e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.489272911851407158e-06 -2.489273690956369330e-06 -3.342637713828314249e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.405606274666843194e-06 -2.405607063202236944e-06 -3.270086252780519617e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.325202349468556326e-06 -2.325203107474987844e-06 -3.199143408653266874e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.247917733286109052e-06 -2.247918494595769164e-06 -3.129785199062877239e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.173616015137124895e-06 -2.173616740760925680e-06 -3.061986660724507056e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.102167315609721087e-06 -2.102168061019468672e-06 -2.995722015471276312e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.033448062309449457e-06 -2.033448779266122828e-06 -2.930964821612849248e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.967340540437243794e-06 -1.967341233086654606e-06 -2.867688107358539558e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.903732637492935904e-06 -1.903733338334197167e-06 -2.805864491462910009e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.842517624013849751e-06 -1.842518282000785172e-06 -2.745466294187142754e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.783593701614128828e-06 -1.783594389584464206e-06 -2.686465633938044714e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.726863981937304671e-06 -1.726864641908466864e-06 -2.628834514511546681e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.672236038134110222e-06 -1.672236658110599260e-06 -2.572544904034872962e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.619621710880331191e-06 -1.619622362006018737e-06 -2.517568804775771390e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.568937063696007402e-06 -1.568937687284907942e-06 -2.463878312979417767e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.520101922143973204e-06 -1.520102530644319466e-06 -2.411445678503099668e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.473039847593825512e-06 -1.473040437910516330e-06 -2.360243347520493787e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.427677870321933810e-06 -1.427678498969379909e-06 -2.310244010425549889e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.383946442239808698e-06 -1.383947023294479688e-06 -2.261420636209333142e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.341779048806043781e-06 -1.341779633762491999e-06 -2.213746506703038628e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.301112281634966706e-06 -1.301112847061531901e-06 -2.167195245252252116e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.261885528475011375e-06 -1.261886080534842490e-06 -2.121740839455647787e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.224040913526016060e-06 -1.224041467724494195e-06 -2.077357664225670288e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.187523158736718767e-06 -1.187523706056691577e-06 -2.034020498575860383e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.152279435277885048e-06 -1.152279978160746066e-06 -1.991704540035702312e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.118259247066603925e-06 -1.118259752111154079e-06 -1.950385418364290486e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.085414311948562919e-06 -1.085414833670166894e-06 -1.910039203243529956e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.053698495025586654e-06 -1.053698994146355139e-06 -1.870642414125456851e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.023067659458845894e-06 -1.023068153219341920e-06 -1.832172024451031661e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.934795735402094623e-07 -9.934800779069346286e-07 -1.794605467530851822e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.648938731627886947e-07 -9.648943648062446658e-07 -1.757920636621642177e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.372719168856525574e-07 -9.372724017170919014e-07 -1.722095888188619316e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.105766841111764957e-07 -9.105771929044257524e-07 -1.687110041225832338e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -8.847728174894719139e-07 -8.847733196580044923e-07 -1.652942374943668037e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -8.598264022462739445e-07 -8.598268963856200678e-07 -1.619572629449811179e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -8.357049914905310719e-07 -8.357054666112597656e-07 -1.586980998712392938e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -8.123774682885320850e-07 -8.123779398802473994e-07 -1.555148130578842456e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -7.898140712966528025e-07 -7.898145361077975881e-07 -1.524055120395492583e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -7.679862835423508548e-07 -7.679867182198936602e-07 -1.493683505818737363e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -7.468667026267725290e-07 -7.468671590007131831e-07 -1.464015262589869054e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -7.264291830183842428e-07 -7.264296204732829665e-07 -1.435032796372784055e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -7.066485593115420055e-07 -7.066489867792970649e-07 -1.406718939367829777e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -6.875007455843309044e-07 -6.875011651270517387e-07 -1.379056941081625636e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -6.689626181164603567e-07 -6.689630338858822392e-07 -1.352030462370496975e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -6.510120525616548251e-07 -6.510124465828066670e-07 -1.325623568871266990e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -6.336277488049767292e-07 -6.336281529570364907e-07 -1.299820721128213600e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -6.167893167449516729e-07 -6.167897223573903619e-07 -1.274606771316544407e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -6.004771869359620337e-07 -6.004775758828167861e-07 -1.249966951485071171e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -5.846725525866372844e-07 -5.846729269036631680e-07 -1.225886868340665423e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -5.693573693262497175e-07 -5.693577392803880373e-07 -1.202352494440843761e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -5.545142938214574382e-07 -5.545146725278615234e-07 -1.179350160378691206e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -5.401267113807231386e-07 -5.401270798264459159e-07 -1.156866548227246321e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -5.261786425741541509e-07 -5.261789887818562492e-07 -1.134888682426998788e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -5.126546941294598361e-07 -5.126550475984427190e-07 -1.113403921929814681e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -4.995401428601067658e-07 -4.995404969554190559e-07 -1.092399953871898502e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -4.868208166827145473e-07 -4.868211516049137746e-07 -1.071864784832304745e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -4.744830519799257471e-07 -4.744833988162744700e-07 -1.051786732746307575e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -4.625137588824085410e-07 -4.625141134814236374e-07 -1.032154421697042667e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -4.509003662321691882e-07 -4.509006822903351870e-07 -1.012956772280851326e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -4.396307300104858719e-07 -4.396310225433936335e-07 -9.941829944663251820e-07
