timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.304824691141855172e-11 -4.306503637275237697e-11 2.475739882198957353e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -4.291507676801292602e-11 -4.292796259315917177e-11 2.341853382221981139e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -4.278613375693569064e-11 -4.279655932023627369e-11 2.207598253506359853e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -4.264918812519828270e-11 -4.265708871799367360e-11 2.075393893199994899e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -4.251051155174105692e-11 -4.252596161532432459e-11 1.945852062378711222e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -4.238322740042187691e-11 -4.239934494984676013e-11 1.817936534816155802e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -4.224174686439071276e-11 -4.225196791745325056e-11 1.687969425692714687e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -4.212510240096362429e-11 -4.212747914503496596e-11 1.559930299082495919e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.198559418738752951e-11 -4.199628448256028076e-11 1.434570778141575076e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -4.185298803064609397e-11 -4.185885907744110641e-11 1.307948161669708620e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -4.171706105722636026e-11 -4.172980408420938798e-11 1.182711155574278639e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -4.159328747590796697e-11 -4.160174851979863426e-11 1.058796062977651609e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -4.146018000614339806e-11 -4.146745187930142648e-11 9.383243964808385407e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -4.133507875020388759e-11 -4.134188423264020279e-11 8.173835414938823707e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -4.120268410948846504e-11 -4.120934501378512226e-11 6.956523031231842680e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -4.107465640763706106e-11 -4.108588108612073736e-11 5.776111468465405796e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -4.093962288947397974e-11 -4.096221875731740409e-11 4.598174597157667076e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -4.081882856746360999e-11 -4.081933115383197655e-11 3.410745535829817765e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -4.068518872218771951e-11 -4.069639312867026845e-11 2.239853268137803610e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -4.055769455407219927e-11 -4.056646837657679647e-11 1.084082910246531029e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -4.044345967559007627e-11 -4.044932366279425662e-11 -4.375297867065253143e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -4.031040461360957213e-11 -4.032505653621419727e-11 -1.179701410343458878e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -4.018553213686106956e-11 -4.018705060988192212e-11 -2.313936802583738128e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.006406612557420141e-11 -4.006828559433596738e-11 -3.447434937346727235e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.994390753285078348e-11 -3.993835519519501155e-11 -4.560409124984565743e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.981454687623294303e-11 -3.981815057548111605e-11 -5.661294458399190876e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.968757672183594705e-11 -3.969918886062356254e-11 -6.743751065386993648e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.956249208003311793e-11 -3.956832171402315025e-11 -7.819352804139256818e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.944454244956428753e-11 -3.944554090482717208e-11 -8.903996789010049095e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.931677907402463358e-11 -3.932832165390037664e-11 -9.974294068633426935e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.919716145785467343e-11 -3.920472669669026540e-11 -1.102127558053750400e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.908029077005512048e-11 -3.908079737163621969e-11 -1.206762554467610826e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.895048409790624127e-11 -3.895688582306812133e-11 -1.314692983384740943e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.883860265652992333e-11 -3.883995306372755548e-11 -1.416171596223952944e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.870837257405204098e-11 -3.872173523828493971e-11 -1.518055158574588281e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.859564948876547884e-11 -3.860868414537955106e-11 -1.620839421880015951e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.847634286970642743e-11 -3.848515080052496233e-11 -1.721861585604611555e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.835055484424926991e-11 -3.835787123916033558e-11 -1.821870020297933213e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.824117319268418903e-11 -3.824274711034625993e-11 -1.920125706654160491e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.811916432887214371e-11 -3.813007171292498897e-11 -2.020800383582474491e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.799386713967024032e-11 -3.800036742981715667e-11 -2.118437261548755668e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.788186147570935781e-11 -3.788506395471279690e-11 -2.215325768965478725e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.777282275398014609e-11 -3.777169643473832167e-11 -2.311459671670151872e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.765289925474810599e-11 -3.765099716983572908e-11 -2.408617061225651335e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.753829091205076712e-11 -3.753573128857874407e-11 -2.503721785018092616e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.741113526036793123e-11 -3.742446210432436358e-11 -2.595756319308598070e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.730519286476336501e-11 -3.730046563807399953e-11 -2.690000593151900543e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.718228158209670304e-11 -3.718927350938594119e-11 -2.783761719402089163e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.707373480749245834e-11 -3.708302692076498188e-11 -2.876697632273744754e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.696126584783101582e-11 -3.696041108462034301e-11 -2.965907955430197029e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.684942418134106510e-11 -3.686000878526593044e-11 -3.055890908159816788e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.673602179980092558e-11 -3.674060701079414677e-11 -3.149136225226445429e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.662154073497361582e-11 -3.662457765947929887e-11 -3.237994995828469280e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.650522870894376153e-11 -3.651378679357465510e-11 -3.326630285257689557e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.639854559167399953e-11 -3.640157319569290467e-11 -3.415247007724706019e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.628768740990742104e-11 -3.629518543474962441e-11 -3.501162169428431725e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.617396736853670442e-11 -3.618177377743576759e-11 -3.589075515736048216e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.606907570524282336e-11 -3.607065153761242837e-11 -3.673820687770390503e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.595763037634216269e-11 -3.596378611860693911e-11 -3.760951375634744021e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.584604002623852385e-11 -3.585065253901055132e-11 -3.843534241961335529e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.573144754010320986e-11 -3.573906035555701832e-11 -3.929376220018418464e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.563316471993054072e-11 -3.564006203577063339e-11 -4.012819265243605660e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.551290434403962080e-11 -3.551305598298328108e-11 -4.095147886160749318e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.540820661987758541e-11 -3.541663984154798113e-11 -4.176780178232614160e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.529841830328722059e-11 -3.530989900135154714e-11 -4.259097686077489842e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.518809062677913839e-11 -3.519847873651820422e-11 -4.341243754453841253e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.508965074731203667e-11 -3.510562610803920752e-11 -4.419844075150350382e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -3.498161619172356760e-11 -3.499170511435765071e-11 -4.500202565194816318e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -3.487234760906791210e-11 -3.488114190287163830e-11 -4.579043985349431911e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -3.477046242767541657e-11 -3.477592967527136557e-11 -4.658275853811413847e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -3.466267586832659189e-11 -3.467886713209665510e-11 -4.735875049326904174e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -3.456528903403519071e-11 -3.457454916950793095e-11 -4.813552442924085017e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -3.445312960320730720e-11 -3.446131584804743213e-11 -4.891346659305351174e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -3.435203826270318241e-11 -3.435334635900639819e-11 -4.967118161008574062e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.425009965831581698e-11 -3.425716091454505253e-11 -5.042514122184302283e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.414366030776789896e-11 -3.414856186241362376e-11 -5.116995558827538981e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.404039447582111436e-11 -3.404782703016589462e-11 -5.192173595366597616e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -3.394238635638062956e-11 -3.394186031661441283e-11 -5.267336588600513014e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -3.383763180677181678e-11 -3.384591254616201663e-11 -5.340506953766671616e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -3.373586521404340288e-11 -3.374650949974507113e-11 -5.412854951584999963e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -3.363173516445805674e-11 -3.363966669331157054e-11 -5.486131161988247462e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -3.353365208993964622e-11 -3.353585671605908208e-11 -5.555827336817947826e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -3.343038916169934653e-11 -3.343295811448429387e-11 -5.628395834253105412e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -3.333825525941388794e-11 -3.334108718535155431e-11 -5.699602167183806523e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -3.323742962795073889e-11 -3.323422950286664607e-11 -5.768838165953922570e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -3.313005112608315022e-11 -3.313417989310073736e-11 -5.839558030922356591e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -3.303967717567596975e-11 -3.304354046754567354e-11 -5.907394121399886511e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -3.293329603906899963e-11 -3.293998048689924578e-11 -5.977608002766948703e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -3.284100599654186699e-11 -3.285139519299551778e-11 -6.045412109280390300e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -3.273537497891512150e-11 -3.274040979985696775e-11 -6.112981418260853006e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -3.263386194974756407e-11 -3.264867998143548109e-11 -6.179257748387990967e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -3.254944372111178060e-11 -3.255320735821937555e-11 -6.245921816317064057e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -3.244189165944820373e-11 -3.245174931839218011e-11 -6.313828244410533974e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -3.234908720592551462e-11 -3.234920951215747025e-11 -6.377252377435041475e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -3.225057975361088122e-11 -3.225743068512223924e-11 -6.442751605655050451e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -3.216156577333269331e-11 -3.215822524641009114e-11 -6.508366098118521792e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -3.205681676252769850e-11 -3.205908854211140068e-11 -6.571880897549703393e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -3.196897382546601149e-11 -3.196709959682770413e-11 -6.634666164444073810e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -3.186465018446191267e-11 -3.187279056201598005e-11 -6.697698222857956241e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -3.177187081544073297e-11 -3.177999248680920079e-11 -6.761968372390181337e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -3.167796827800084161e-11 -3.168066896622299005e-11 -6.823317206931280021e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -3.157852684410085498e-11 -3.159224305405034645e-11 -6.885078919212188342e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -3.148433613664663083e-11 -3.148887480794458111e-11 -6.946347997130973562e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -3.138825135666394921e-11 -3.140500100763023158e-11 -7.008233986085903033e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -3.130457073449761568e-11 -3.131686771246727862e-11 -7.068062701418541260e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -3.120635396081736890e-11 -3.121281452689710314e-11 -7.128924458133650832e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -3.111488939764187748e-11 -3.112519956605751080e-11 -7.187928773239385394e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -3.102568070308881472e-11 -3.102949211625016598e-11 -7.246489039792851361e-13
