timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.003198065756960188e-10 9.985636108964768060e-11 1.579209193969255409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 9.920690077494875128e-11 9.991994036780135516e-11 1.573554848921521199e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 9.961445205753871274e-11 9.866278200326668015e-11 1.567846401318018223e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 9.873387710018916273e-11 9.971690722253448465e-11 1.562101344110278234e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 9.745531228929775991e-11 9.914363767607320230e-11 1.556333589780578563e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 9.817303077768498082e-11 9.856582669210202780e-11 1.550554365459255735e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 9.757724843993877640e-11 9.844096879047415096e-11 1.544772750688983010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 9.724066363372667412e-11 9.761839404673951569e-11 1.538995358235650812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 9.759138068434429638e-11 9.651250836896816279e-11 1.533228165956357358e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 9.655861744165766595e-11 9.800940535539979651e-11 1.527475868012828641e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 9.625354467158225986e-11 9.715601607070377132e-11 1.521742122936875496e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 9.582701665047092612e-11 9.644523688631353476e-11 1.516029263931573112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 9.627214092428061934e-11 9.549042165476231213e-11 1.510340456867265146e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 9.515119377322695527e-11 9.500553803751742247e-11 1.504677172789459227e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 9.480090354844205510e-11 9.550235254112875525e-11 1.499041363262065829e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 9.465855186645386501e-11 9.430849512901640605e-11 1.493434020546913210e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 9.426218240941769593e-11 9.432726593618225068e-11 1.487855888840372565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 9.356721780993509465e-11 9.408349832060592830e-11 1.482308129539811059e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 9.389148319989740530e-11 9.322316043303329399e-11 1.476791126019116884e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 9.348622462265158185e-11 9.334222320089345998e-11 1.471305635485087304e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 9.275185291155259477e-11 9.283225799949146704e-11 1.465851333544432311e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 9.279277125401633563e-11 9.296497302344909974e-11 1.460429045058164732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 9.262767239847400185e-11 9.229185287391107774e-11 1.455038801251307135e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 9.171378538643631246e-11 9.271417613629661988e-11 1.449680360129934620e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 9.195919187208324921e-11 9.232077663005943326e-11 1.444353685264854192e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 9.052463988187162059e-11 9.284898523535811016e-11 1.439059120131314096e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 8.986477992096092176e-11 9.229910674305661063e-11 1.433796257069297475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 9.096282109860219903e-11 9.130385893603383454e-11 1.428565168069828584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 9.017638289193944317e-11 9.078517848587683075e-11 1.423365328379055939e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 9.014799584514649030e-11 9.045076101765966143e-11 1.418196773992491666e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.943121289545268507e-11 9.043369379187729108e-11 1.413059206537697898e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.904741200137818394e-11 9.000362116041215293e-11 1.407952423485708815e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.976068337425888485e-11 8.875474157116772879e-11 1.402876400984076621e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.813602097657773722e-11 8.947635747144045682e-11 1.397830168455016508e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 8.868152962984670754e-11 8.736578249530762045e-11 1.392814017765753309e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 8.797295402202895079e-11 8.868270207927236943e-11 1.387827460374788102e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 8.760805897535465047e-11 8.789574816568131958e-11 1.382870218726364731e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 8.684133513467227624e-11 8.738927299190444332e-11 1.377941773487642574e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 8.689630696796505184e-11 8.807696685125770860e-11 1.373042316779246597e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 8.719127258609788827e-11 8.728665285533235670e-11 1.368171183768404631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.648163735057114067e-11 8.727637999909144443e-11 1.363327865313776477e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.736977535044196554e-11 8.502835532819169167e-11 1.358512348404936065e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 8.694903249171568414e-11 8.519887788763858926e-11 1.353724416526709551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 8.514373150801468382e-11 8.630832937991446065e-11 1.348963757537291475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 8.581119156741474662e-11 8.464722373503034586e-11 1.344229824348265601e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 8.556967357194628635e-11 8.493416769457880979e-11 1.339522225562647662e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 8.487832624232691445e-11 8.473330124477867962e-11 1.334840628330370704e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 8.427288458072505160e-11 8.538667365858605661e-11 1.330184995354879995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 8.372244431235040280e-11 8.508244069023790714e-11 1.325555290857503843e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 8.423093539767561594e-11 8.344542602407795082e-11 1.320950844367618782e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 8.354061824152925342e-11 8.410131690978622516e-11 1.316371129505070070e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 8.286879922262999306e-11 8.357358843350259096e-11 1.311816302828651415e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 8.260411481624598379e-11 8.379370383349718424e-11 1.307285969146670945e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 8.270864473262900598e-11 8.312042011363859252e-11 1.302779825207781017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 8.276608712170799357e-11 8.216058870336827728e-11 1.298297726596252255e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 8.187623884616353414e-11 8.273130158038582547e-11 1.293838913720042616e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 8.122739371825073674e-11 8.217169031837675656e-11 1.289403567153023927e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 8.121414369746622384e-11 8.215161091016882014e-11 1.284991805777964402e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 8.034439546054434898e-11 8.196715230488119590e-11 1.280602554337359478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 8.087674779637457019e-11 8.063679695035009746e-11 1.276236215666526341e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 8.109286542345113354e-11 7.969367898280702106e-11 1.271891746220873975e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 8.014775066710143696e-11 8.068421203676965277e-11 1.267569795545923916e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 7.910828520563013135e-11 8.168529103756627197e-11 1.263269699025744430e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 8.015567368295880428e-11 7.942064123287042950e-11 1.258991611375985531e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 7.973883685483160693e-11 7.940286420208662528e-11 1.254734508892955958e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 7.979559961445661412e-11 7.826587323100693052e-11 1.250498964902764520e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.831521646204290028e-11 7.988009840907429246e-11 1.246284451236322893e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.852803019360397403e-11 7.828226272750457370e-11 1.242090912761950605e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.847695676004797556e-11 7.846548083090197191e-11 1.237917626262588500e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.912946513680699804e-11 7.734820768349229815e-11 1.233765255324176247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 7.733917843156323987e-11 7.839227375530336116e-11 1.229632826983684257e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 7.712105087080759111e-11 7.736960466306013788e-11 1.225520506798784270e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 7.670011589605394437e-11 7.721364396963101462e-11 1.221428117990312062e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 7.640095559107571469e-11 7.699543945164353822e-11 1.217355282930650956e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 7.650763707514067529e-11 7.633151087954555482e-11 1.213301735610797932e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 7.533974620669714886e-11 7.753419298059266237e-11 1.209267856477295316e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 7.569715399967501446e-11 7.621600559318800365e-11 1.205253194556249463e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 7.541742525436259070e-11 7.632903134332542261e-11 1.201257221190681068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 7.452121000719362031e-11 7.662799587722009973e-11 1.197280121941791953e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 7.613588297891089116e-11 7.394080903821849775e-11 1.193321815250473691e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 7.463775300948439032e-11 7.477908373250584274e-11 1.189381651571204748e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 7.431158822170883070e-11 7.500282735663978351e-11 1.185460063229601402e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 7.497191487951700892e-11 7.416316455420552700e-11 1.181556836122839640e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 7.432090115097575643e-11 7.404493298705483802e-11 1.177671222666416481e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 7.386426827258263582e-11 7.271795896357782873e-11 1.173803540965249331e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 7.334821138789955502e-11 7.374731460707953973e-11 1.169953479338318655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 7.338940398895679932e-11 7.317952817498458997e-11 1.166121392997361214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 7.244664307905534436e-11 7.405336467088099283e-11 1.162306382244309225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 7.308533564440514782e-11 7.275773376778790005e-11 1.158509083261892447e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 7.252106111814540287e-11 7.180472602554164544e-11 1.154728189342547548e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 7.207428977127182763e-11 7.227196430959379524e-11 1.150964828029428857e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 7.260008877484596708e-11 7.181096374243746019e-11 1.147218235691841240e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 7.248301570728306418e-11 7.141755681946659292e-11 1.143488620361076541e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 7.145268991662425074e-11 7.233103758281752175e-11 1.139775329130586490e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 7.133330946183360383e-11 7.136003434470059158e-11 1.136078429410641161e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 7.165530692603445296e-11 7.082055711054384755e-11 1.132398338808812341e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 7.101348685843310348e-11 7.026115291161414714e-11 1.128734099215640205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 7.067336133711662646e-11 7.113761914189182364e-11 1.125086047303004363e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 7.003344767525853605e-11 7.018708524247615382e-11 1.121454386656967755e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 6.966095567145622093e-11 7.003376284578293820e-11 1.117838553465295634e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 6.943965356069589456e-11 7.081434063009892194e-11 1.114237968736922837e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 6.913104388901132851e-11 7.024674393313860083e-11 1.110653287682327253e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 6.931565336944004910e-11 6.839193673592719970e-11 1.107084198620489346e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 6.946274502049377428e-11 6.771851760606840089e-11 1.103530994367310850e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 6.932457932790779739e-11 6.775174327892016172e-11 1.099992331271039403e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 6.805057771026424603e-11 6.880323550254541023e-11 1.096469789041345372e-09
