timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.279975882253922680e-10 1.282803473271715895e-10 2.110257829590622691e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.267702206709687072e-10 1.270912904557046358e-10 2.096933997969285812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.259108018810575209e-10 1.255251571240157975e-10 2.083713745819337770e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.245899110834755131e-10 1.249398688923483166e-10 2.070598063667883348e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.237903491494495721e-10 1.236220866277791464e-10 2.057587190039400493e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.224209265450880423e-10 1.225931499159561582e-10 2.044680837837153931e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.215296686755149615e-10 1.213772650480233823e-10 2.031879600336572445e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.203864493854559510e-10 1.203369849683896864e-10 2.019182846098310780e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.192908581402938645e-10 1.190399509547576804e-10 2.006590216034609409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.181923411742166271e-10 1.183496812088121559e-10 1.994101489401906013e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.171824777977453949e-10 1.172174629973502555e-10 1.981715972310810203e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.163217551199781572e-10 1.159928393168470574e-10 1.969432973474016801e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.151338229038059104e-10 1.150075967478772245e-10 1.957251736985771151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.139088349851861164e-10 1.140114276104906010e-10 1.945171796639139083e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.132988683362112871e-10 1.128198418064434367e-10 1.933192075170842017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.120446557310779423e-10 1.119255682570421446e-10 1.921311866548425229e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.109086186727873755e-10 1.111446872523220510e-10 1.909530092641248400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.101844519770371163e-10 1.097719007119669782e-10 1.897846374412232029e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.088814196076947654e-10 1.089934562956346301e-10 1.886258869151363760e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.081123942548152247e-10 1.082886893694879644e-10 1.874767660992732177e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.069965240035972425e-10 1.071601889623589982e-10 1.863371296238064412e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.063182626259356532e-10 1.057552314263658379e-10 1.852068685481017551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.052369404965900945e-10 1.051742074320259802e-10 1.840859181019213753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.044155422315499013e-10 1.038713909640002668e-10 1.829741741368046126e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.034419136946076968e-10 1.031106949110923664e-10 1.818714975062446504e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.027048154533269374e-10 1.020614465234936991e-10 1.807778306824742165e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.014471851296492579e-10 1.013265842849458911e-10 1.796930827009310394e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.006276912599110673e-10 1.006630759954211899e-10 1.786171377254550108e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 9.963542363235107174e-11 9.996319226855692056e-11 1.775499110364883726e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 9.881293396533455991e-11 9.869633950800049331e-11 1.764913092950660956e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 9.800700183709911565e-11 9.784169125324923694e-11 1.754412281033609911e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 9.736054956745484472e-11 9.672542969877475809e-11 1.743995996770532353e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 9.628723858210275836e-11 9.589061115232201568e-11 1.733662671537725131e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 9.526410674097464831e-11 9.558279984225985787e-11 1.723412225646328566e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 9.449299749409067655e-11 9.448835022241846775e-11 1.713243145008008783e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 9.355956855431114512e-11 9.358576241306120110e-11 1.703155031286887611e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 9.265797400926150180e-11 9.291645208391024289e-11 1.693146211667433121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 9.176205247590081077e-11 9.202564443168409088e-11 1.683216477115466458e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 9.116144083164378445e-11 9.113196036735298461e-11 1.673365119863809425e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 9.027503010417884633e-11 9.043557660347634195e-11 1.663590509380814819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 8.961397107442107727e-11 8.954613966105624123e-11 1.653892242451694694e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 8.864942259549741844e-11 8.885032525466432365e-11 1.644270121317972788e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 8.800967933354457204e-11 8.786261447790987147e-11 1.634722340945662239e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 8.721062835129509121e-11 8.689062784606951770e-11 1.625248367094142554e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 8.634085871717786971e-11 8.646043375583385719e-11 1.615847574775071405e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 8.579186413413066950e-11 8.551860109333083305e-11 1.606519049355496082e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 8.490948141315587972e-11 8.461687472050917729e-11 1.597262064203120585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 8.413826424078533502e-11 8.406047476176893460e-11 1.588075882819409146e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 8.319704229443126138e-11 8.326881908727021432e-11 1.578959778409435438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 8.252129725195503553e-11 8.247475274041792616e-11 1.569912847236478587e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 8.190342750303486173e-11 8.163147382449052814e-11 1.560934586989672079e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 8.112575804498721514e-11 8.095721170440631387e-11 1.552024036144319247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 8.024719659637539599e-11 8.037509819917163563e-11 1.543180793979297138e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.955531384038524233e-11 7.944082055611015970e-11 1.534403819552099951e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.886454929883477276e-11 7.883418473324174200e-11 1.525693035992793656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.833925126788771305e-11 7.786910676689110053e-11 1.517047171857490578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 7.745566304975648468e-11 7.750568236051219526e-11 1.508465430582854594e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 7.675191707809774848e-11 7.667836650905853017e-11 1.499947447768535530e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 7.625115313592871113e-11 7.596224704235529218e-11 1.491492832397019880e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 7.567859534915221339e-11 7.536855559875265080e-11 1.483100707402960211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 7.463666349429084138e-11 7.458289504016416817e-11 1.474770128500474398e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 7.412581548815566373e-11 7.399436852328585098e-11 1.466501146104963460e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 7.361961165300651770e-11 7.318906515792992819e-11 1.458292688563895059e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 7.283549945689846868e-11 7.268195229052249475e-11 1.450143890494200172e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 7.242000091946004844e-11 7.204438276277196188e-11 1.442054856711123823e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 7.157258127639033176e-11 7.119246998669740364e-11 1.434024436605110461e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 7.102117811343533470e-11 7.049010701929150373e-11 1.426052613127080926e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 7.050492218362993422e-11 6.989119650053229689e-11 1.418138319205257056e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 6.978305803621595578e-11 6.939036805030620202e-11 1.410280954679526272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 6.897852546834486661e-11 6.876535079237510411e-11 1.402480466098721471e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 6.834936396821467677e-11 6.805665724625431591e-11 1.394735718005012462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 6.784818210117072976e-11 6.754975021048772599e-11 1.387046786319656375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.728353564581931589e-11 6.717511181350046319e-11 1.379412488042557755e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 6.678719354427921880e-11 6.630796469446443586e-11 1.371833125422177238e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 6.590767365090214517e-11 6.582655412731914384e-11 1.364306964819241019e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 6.534850459914284249e-11 6.538885602912893772e-11 1.356834893355071681e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 6.463904144438797700e-11 6.467957164019615821e-11 1.349415351892735079e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 6.442889041259245153e-11 6.409243918955889437e-11 1.342048461727349262e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 6.368807455639223555e-11 6.340412561067943066e-11 1.334733303590997233e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 6.303088512983363702e-11 6.292318115659092053e-11 1.327469735426089342e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 6.207427581324607444e-11 6.250316558540010307e-11 1.320257348325776237e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 6.206024060553434889e-11 6.174040623145201130e-11 1.313095125471050451e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 6.112725888158503778e-11 6.140103549140356031e-11 1.305983265298014603e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 6.065716145773433425e-11 6.065738495725594251e-11 1.298920813031130550e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 5.989591030933335266e-11 6.029730809833118391e-11 1.291907213558885978e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 5.972441445176602627e-11 5.961734381219501540e-11 1.284942914060466929e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 5.913279103114608594e-11 5.908777867852549963e-11 1.278026272864048879e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 5.855595402952963035e-11 5.856200117397583261e-11 1.271157817054517983e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 5.818229358140479134e-11 5.811102182767563641e-11 1.264336879630697727e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 5.788506076764476429e-11 5.738152725384593201e-11 1.257562636029730882e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 5.704793296678872603e-11 5.694812017588653000e-11 1.250834877759539679e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 5.647321785438615219e-11 5.639320438211504994e-11 1.244153471137996250e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 5.617300824527281282e-11 5.587043603770685020e-11 1.237517786379163653e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 5.589434127702023339e-11 5.552192033524536410e-11 1.230927248639050037e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 5.513735239791653852e-11 5.477651219666452350e-11 1.224381820675310775e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 5.421349560229944039e-11 5.468917902270204143e-11 1.217880910649084963e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 5.444228460216210347e-11 5.385397245737492665e-11 1.211424057828659404e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 5.366811300518035765e-11 5.335703821540517906e-11 1.205010989089954319e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 5.347572680014387222e-11 5.271442743981476974e-11 1.198641607695030871e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 5.282899387683165098e-11 5.231749106075748150e-11 1.192314574450918131e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 5.212213236706624329e-11 5.209597436008193973e-11 1.186030813789045943e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 5.169082311727350689e-11 5.175047892847831388e-11 1.179788922927985963e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 5.123356079868438954e-11 5.102038245707261532e-11 1.173589038179056326e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 5.124575410243664040e-11 5.056764221553349109e-11 1.167430822165646011e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 5.007855313184399615e-11 5.017238934608410524e-11 1.161313503206858749e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 5.007978072750112771e-11 4.956714156588417730e-11 1.155237399773530182e-09
