timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.972119099820152440e-10 4.972028982199756609e-10 3.754840261958013181e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.945549350603248084e-10 4.945434955343887518e-10 3.742505365941090067e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.919111871758717339e-10 4.919051389059908484e-10 3.730225362538058809e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.892834464743524880e-10 4.892797165445512018e-10 3.718000942385703278e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.866815044801126450e-10 4.866695062448544025e-10 3.705831851238614028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.840867029848358622e-10 4.840727362304092900e-10 3.693715372628247895e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.815090730032240926e-10 4.814974381429506900e-10 3.681654844270992877e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 4.789491173105353492e-10 4.789398048832424870e-10 3.669645576450351887e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 4.764056737312128652e-10 4.763961692892319563e-10 3.657690936156171579e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 4.738737215094540351e-10 4.738696428597591996e-10 3.645786141514770207e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.713667081493325019e-10 4.713517265652588418e-10 3.633933686733245572e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.688691436011430493e-10 4.688560879445488496e-10 3.622135084273628292e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.663887074887817361e-10 4.663736928239961736e-10 3.610385164659959956e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.639262828154573243e-10 4.639070555952805441e-10 3.598686962032020265e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.614765907484235072e-10 4.614587985836388068e-10 3.587037506760058780e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.590399050276019723e-10 4.590245863548885871e-10 3.575436474125524844e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.566200315548652012e-10 4.566066256256294718e-10 3.563885113129321158e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.542211203175029221e-10 4.542012197267700419e-10 3.552383599412199666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.518324644803190238e-10 4.518131466311875676e-10 3.540927913565656421e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.494546584336621251e-10 4.494394316255013022e-10 3.529521574638892767e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.470984519243938283e-10 4.470781388700609512e-10 3.518163409796208618e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.447555318617202719e-10 4.447362133362772615e-10 3.506852948493861116e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.424251381148479942e-10 4.424043876459926168e-10 3.495587422492653362e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.401099247759010763e-10 4.400953228550462449e-10 3.484370484469704460e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.378110329502805839e-10 4.377887292465377995e-10 3.473198853358189925e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.355255019102263422e-10 4.355063515808846875e-10 3.462070667854030143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.332546561575438139e-10 4.332352050815028676e-10 3.450989709383352200e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.309971684825425099e-10 4.309800017799649250e-10 3.439954831131308149e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.287530662112067579e-10 4.287373374248657780e-10 3.428962219145705731e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.265240783903160089e-10 4.265056807259443521e-10 3.418016293176701081e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.243111926113908230e-10 4.242916246559996138e-10 3.407115434239400137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.221109448554414763e-10 4.220892570681138942e-10 3.396255133408018073e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.199233303426628053e-10 4.199029916506471836e-10 3.385440690533824543e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.177509522218123187e-10 4.177308332440140132e-10 3.374666324921886396e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.155902595072640489e-10 4.155724819865906953e-10 3.363939526240811162e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.134436231233685085e-10 4.134215481536491550e-10 3.353252879902991757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.113130101295758963e-10 4.112910313161085344e-10 3.342608660835636597e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.091929144093189780e-10 4.091717917634818641e-10 3.332006744084445304e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.070868044733549101e-10 4.070641363175611488e-10 3.321446968374344721e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.049920569164702746e-10 4.049727924071182976e-10 3.310930066626003448e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.029104407063539300e-10 4.028941535273015882e-10 3.300454343960375347e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.008492430738292558e-10 4.008248785887233153e-10 3.290017665854433337e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.987958255052195542e-10 3.987704401049480799e-10 3.279624659683049587e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.967503465597912542e-10 3.967313414011450136e-10 3.269272120002501142e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.947213861017470607e-10 3.947011360184052091e-10 3.258959816419826350e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.927081012462276698e-10 3.926840764644910030e-10 3.248686839560453038e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.907056080725971819e-10 3.906824175793152517e-10 3.238455012781384784e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.887121167531173949e-10 3.886960277439710767e-10 3.228261165875469241e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.867310582113137261e-10 3.867134893395194289e-10 3.218107930472429573e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 3.847678554474496673e-10 3.847471922678019694e-10 3.207996387250781206e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 3.828160192736249217e-10 3.827940137494500759e-10 3.197918386804894653e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.808745729053903084e-10 3.808487117608087979e-10 3.187884039048977797e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.789424174792095409e-10 3.789230257425720849e-10 3.177886581407505032e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 3.770253759139811864e-10 3.770066097902562259e-10 3.167929959427707304e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 3.751191173122427614e-10 3.750961064273104313e-10 3.158009182662509934e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 3.732239742261703708e-10 3.732046802618500473e-10 3.148127999063297933e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 3.713426662749938762e-10 3.713208365214245256e-10 3.138284074478319211e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 3.694704785407811091e-10 3.694502698217947052e-10 3.128479859746584671e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 3.676090811298640639e-10 3.675893108336747523e-10 3.118709169359175012e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 3.657637635822685307e-10 3.657416889447468241e-10 3.108979449345560322e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 3.639267241453088532e-10 3.639058834933059815e-10 3.099286069078261915e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 3.620993615395165167e-10 3.620819006868294044e-10 3.089627528563574158e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.602910163644428232e-10 3.602656665969903677e-10 3.080010662883042941e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.584831295215943249e-10 3.584610153964537542e-10 3.070425843643750236e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 3.566930579894427771e-10 3.566701323625821295e-10 3.060879289829357419e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 3.549104819809871753e-10 3.548935168063690996e-10 3.051369921303450153e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 3.531413794143961185e-10 3.531242100672610589e-10 3.041896131549459356e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 3.513813434007081951e-10 3.513640841072954787e-10 3.032457077058094835e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.496371022315119187e-10 3.496102952145886590e-10 3.023055991055760214e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.478990732338810627e-10 3.478758288905636764e-10 3.013688686353665352e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.461697890168045938e-10 3.461514968924159780e-10 3.004358233818938545e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 3.444534680741432442e-10 3.444338629071720149e-10 2.995061282724765725e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 3.427473686329782615e-10 3.427273132703540653e-10 2.985800404256598942e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 3.410528870252912478e-10 3.410320592314630654e-10 2.976574404978896832e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 3.393654296728981979e-10 3.393456388519446412e-10 2.967385074638395626e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 3.376895150717368350e-10 3.376707346621447478e-10 2.958226692848908018e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 3.360278436809963472e-10 3.360058348694294025e-10 2.949104974440085181e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 3.343729429592033525e-10 3.343540392636922541e-10 2.940019024131983183e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.327279242953951548e-10 3.327050336663249019e-10 2.930965386301227771e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.310943659060786989e-10 3.310719515715764998e-10 2.921945394923066916e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.294691246176057051e-10 3.294459515484269297e-10 2.912961887761161828e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.278520812560369727e-10 3.278348771005592983e-10 2.904009381598550432e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.262477557720791271e-10 3.262260391103539218e-10 2.895092287376246215e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.246521616771087609e-10 3.246335604008852074e-10 2.886205714393774366e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.230672989787525997e-10 3.230430333433711407e-10 2.877356354753519280e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.214913825371973811e-10 3.214677744024265186e-10 2.868537050146162393e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.199242111747291863e-10 3.198981491097363515e-10 2.859750871167781455e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.183659620376880453e-10 3.183478290442660519e-10 2.850999983241165464e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.168180426535175505e-10 3.167942505355856526e-10 2.842279454601682326e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.152743510714735991e-10 3.152607732645390863e-10 2.833593123460547911e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.137441584555854161e-10 3.137314474290891122e-10 2.824938210736543595e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.122262535532100630e-10 3.122056311482466035e-10 2.816316483814735802e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.107143064691539376e-10 3.106954272914991722e-10 2.807726076647660413e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.092134767819117328e-10 3.091934970391681295e-10 2.799168104066201285e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.077200023153123955e-10 3.076998795105979861e-10 2.790641256760709871e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.062354743194553223e-10 3.062150248250458923e-10 2.782147765883731874e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.047607932706916777e-10 3.047408972828310620e-10 2.773684634971513088e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.032930720038581867e-10 3.032750400424053541e-10 2.765252936842103187e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 3.018333308891935444e-10 3.018173440129316404e-10 2.756852453028764416e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 3.003833127554699470e-10 3.003692522187411148e-10 2.748483540166248885e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 2.989470615586652379e-10 2.989236550274155929e-10 2.740144491381523925e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 2.975145814164303437e-10 2.974904372246129194e-10 2.731838235782283776e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 2.960897343804483556e-10 2.960692561030717468e-10 2.723562804457383205e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 2.946736583868492700e-10 2.946545263899406959e-10 2.715317490710293657e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 2.932653548213916978e-10 2.932486216707495861e-10 2.707101130988796150e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 2.918679008979732614e-10 2.918504155647723679e-10 2.698917259114346628e-10
