timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.123994533332645216e-09 1.119457160017998978e-09 1.641113324402088125e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.113107860157675386e-09 1.108880219874460606e-09 1.631243248811919955e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.102678221579476040e-09 1.098584491261853984e-09 1.621286486314099662e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.092511121216961982e-09 1.088441211063434387e-09 1.611276666951821923e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.082449612129409024e-09 1.078701082052487659e-09 1.601241410298381851e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.072742920405505794e-09 1.068894201951915785e-09 1.591202841016992053e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.062931009703393836e-09 1.059308340974895407e-09 1.581178454140852452e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.053529681603844273e-09 1.049879658161306986e-09 1.571181945658750578e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.043971158163871690e-09 1.040524516652596841e-09 1.561224085427914687e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.034959102697415126e-09 1.031414386485571558e-09 1.551313249734120880e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.025715777127783519e-09 1.022423131414397945e-09 1.541456100262461604e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.016782357853155338e-09 1.013520373956462385e-09 1.531657713507716956e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.008085147012836449e-09 1.004698179737613154e-09 1.521922207703418906e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 9.988305598236369930e-10 9.960949026788460558e-10 1.512252633707744653e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 9.903302400905147199e-10 9.873922799142431484e-10 1.502651486053052654e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 9.816074327555776884e-10 9.788430931890937449e-10 1.493120574576345394e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 9.731028699921060550e-10 9.701877226418371504e-10 1.483661301628080853e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 9.645316278006165005e-10 9.620124313471127820e-10 1.474274704572897665e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 9.560217418897165152e-10 9.536920745376915284e-10 1.464961500372008452e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 9.480103719650069509e-10 9.453292044308366213e-10 1.455722144477061830e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 9.398023466101335365e-10 9.372811027192783359e-10 1.446556931270631674e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 9.315484276517711288e-10 9.292958187972829852e-10 1.437465957116607074e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 9.235565943161176688e-10 9.211717585491010282e-10 1.428449165463002712e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 9.154444221419421520e-10 9.131438045102959515e-10 1.419506385959973249e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 9.075437857497810723e-10 9.054019213018123690e-10 1.410637398471109583e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.996205202739888766e-10 8.976244116868749526e-10 1.401841857179286777e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.919900776231791065e-10 8.897616756758733065e-10 1.393119333954750960e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 8.844830160554012113e-10 8.821914431083366385e-10 1.384469381108741071e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 8.767420562252355027e-10 8.746716434993908957e-10 1.375891467512296851e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 8.690680372679400352e-10 8.672063777285233162e-10 1.367385042390714678e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 8.612386978679527399e-10 8.598216240878530859e-10 1.358949575525764120e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 8.543015846176085326e-10 8.522607306554662478e-10 1.350584380313893385e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 8.467703538459554451e-10 8.449093366772564121e-10 1.342288880046282884e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.395276004803106482e-10 8.376516133778051978e-10 1.334062384866774309e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.323487685215110484e-10 8.305165789134329263e-10 1.325904257806591324e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.249727064726577167e-10 8.234707570844960779e-10 1.317813785243864000e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.179506598394906652e-10 8.164203725891396858e-10 1.309790334047891691e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 8.107549594116651904e-10 8.093054671422440674e-10 1.301833198576532458e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 8.040215149213509517e-10 8.022505226494874566e-10 1.293941706754543619e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 7.971494423572888355e-10 7.954661228229244754e-10 1.286115091183627490e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 7.902242929316093298e-10 7.886226957164170165e-10 1.278352769018380186e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.833205259530688182e-10 7.818978755450547450e-10 1.270653937754037677e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.768443670732600490e-10 7.749649573937271314e-10 1.263017959511093802e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.696974237961407189e-10 7.685632735459889408e-10 1.255444170866239217e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.633304273699240717e-10 7.620332010118218946e-10 1.247931860561164730e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.566545991031830698e-10 7.556497130353406246e-10 1.240480339910650376e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.502111303620608893e-10 7.490164651062307060e-10 1.233088981411004786e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.438265313012513202e-10 7.428056530535147951e-10 1.225757067233653602e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.373946258402738478e-10 7.362465477330548203e-10 1.218483982560070872e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.309946716631833084e-10 7.298392325786496539e-10 1.211269061050443407e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.247086402857918460e-10 7.237497462846356959e-10 1.204111643986899294e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.185601604877012818e-10 7.175401116749232389e-10 1.197011144002911587e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.121439793494508108e-10 7.114455718582194457e-10 1.189966894487616555e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.062356996403414640e-10 7.052883868308962437e-10 1.182978233242853311e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.001769890546251912e-10 6.990821308138673535e-10 1.176044644307649989e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.940226707912395646e-10 6.932657780596961318e-10 1.169165447767982202e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.882014031531229457e-10 6.873089087246308888e-10 1.162340104601897878e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.824241038715819140e-10 6.813664929620758433e-10 1.155567958715294358e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.765421683842483311e-10 6.755804875874619504e-10 1.148848518834483245e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.707060550770393182e-10 6.697660080210984569e-10 1.142181142374520952e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.648997059128699877e-10 6.640253102993875024e-10 1.135565288079998930e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.591467463372604207e-10 6.584206370113824306e-10 1.129000415232188706e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.536009364514021483e-10 6.528203760193078282e-10 1.122485947897475245e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.479993001800318485e-10 6.470157376867009622e-10 1.116021392975289489e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.427293122776266583e-10 6.414637685600950866e-10 1.109606191429307262e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.368610936672122987e-10 6.361641980346407830e-10 1.103239813290664631e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.315389382617546020e-10 6.306714540840196082e-10 1.096921762038134684e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 6.261314727622550095e-10 6.251759378105143516e-10 1.090651506705387491e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 6.206777075417426814e-10 6.199378797575408492e-10 1.084428577485937670e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 6.153247711174794950e-10 6.146373319902263903e-10 1.078252462565886666e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 6.099754416659313632e-10 6.093502495524157211e-10 1.072122694236680301e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 6.048956235927630164e-10 6.043803391062687784e-10 1.066038811918393683e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.995266922504937864e-10 5.990811259786156796e-10 1.060000275705449968e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.945794355472809885e-10 5.939493031316163453e-10 1.054006670039419474e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.895321482696148722e-10 5.889000477970249014e-10 1.048057529065733740e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.845216175721633220e-10 5.837358875200097312e-10 1.042152436992859615e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.795991542884432143e-10 5.788802997600932858e-10 1.036290883166994872e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 5.743504693390854944e-10 5.738631819135901391e-10 1.030472493825703578e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 5.695995007852202459e-10 5.690506005413186762e-10 1.024696792310342622e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.649877176137731577e-10 5.642638314528662051e-10 1.018963364078921859e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.600705758899373454e-10 5.593874686820360371e-10 1.013271830013046625e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 5.551865563999551903e-10 5.547993873534952482e-10 1.007621727901067757e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 5.505782927472124064e-10 5.499247748532320737e-10 1.002012659138767046e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.457149465576339037e-10 5.451095919732910770e-10 9.964442617327231438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 5.413361551847396732e-10 5.403932311761209100e-10 9.909161146384433752e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 5.367897949480563467e-10 5.361285042342643771e-10 9.854278076127992100e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 5.318606485873751353e-10 5.315304390328023385e-10 9.799789869294108641e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 5.274324266785943653e-10 5.267101880162934562e-10 9.745692544014779649e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 5.228335172859081288e-10 5.223459187548789204e-10 9.691982568230377709e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 5.185583530188283268e-10 5.180194706334373898e-10 9.638655945653010204e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.142739932325191741e-10 5.135254936602725081e-10 9.585709373342073819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.096957822635691239e-10 5.090114980691407775e-10 9.533138996958845368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.052787011533034302e-10 5.050591724258119246e-10 9.480941669606519212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.009236679137759191e-10 5.005500616663754567e-10 9.429113643008449688e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.970269700150978400e-10 4.963239036329334106e-10 9.377651350302119646e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.925392696868480234e-10 4.920937637917847638e-10 9.326551275311463496e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.883849153881296852e-10 4.877992219179446541e-10 9.275810547855175073e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.842688829920785372e-10 4.837542426818603492e-10 9.225425717893521310e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.802174911185152873e-10 4.797993003365280116e-10 9.175393338612270605e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.760247536104260741e-10 4.757253712371931794e-10 9.125710321282063872e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.721017478608678117e-10 4.715030185746112465e-10 9.076373292489156586e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.682127131934475473e-10 4.676822000114312848e-10 9.027379197548137876e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.641657128222593706e-10 4.635215484563501747e-10 8.978725386831528515e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.600542053461531608e-10 4.596688744028549336e-10 8.930407810329218238e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 4.562710268057082730e-10 4.558068913360650225e-10 8.882424491540646602e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 4.522520652227920106e-10 4.519389663396389924e-10 8.834772025962571787e-09
