timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.354623586170088452e-05 3.354623463345540610e-05 1.159324315159835500e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.972036468951094743e-05 2.972036350818712679e-05 1.085406267146878101e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.631821368966396696e-05 2.631821255320595349e-05 1.016946179906086031e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.328852310957689356e-05 2.328852201549199804e-05 9.534716673816577559e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.058712154911347778e-05 2.058712049631962579e-05 8.945582900671484108e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.817579319993098758e-05 1.817579218577993738e-05 8.398240978909005464e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.602135138302628425e-05 1.602135040712214281e-05 7.889247879752387532e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.409487663313767735e-05 1.409487569360287587e-05 7.415494331780309728e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.237108672863096940e-05 1.237108582388142243e-05 6.974167276778712662e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.082781311466328592e-05 1.082781224388498972e-05 6.562716936633948908e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 9.445563556521846172e-06 9.445562718864322058e-06 6.178827947816642463e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.207155059253392118e-06 8.207154252904467313e-06 5.820394060239084122e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.097404325444437690e-06 7.097403550243192873e-06 5.485495944283942660e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.102865580621658359e-06 6.102864835698888650e-06 5.172381701287124926e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.211607565929636891e-06 5.211606849379156475e-06 4.879449721035622814e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.413023083066397979e-06 4.413022394162064993e-06 4.605233576833087615e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.697665712414269738e-06 3.697665050621232850e-06 4.348388688766332937e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.057109316841344952e-06 3.057108680862993231e-06 4.107680523227682373e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.483826726794970924e-06 2.483826116654579988e-06 3.881974128528906109e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.971084651557470051e-06 1.971084065739409967e-06 3.670224834617110375e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.512852356966873201e-06 1.512851794874682637e-06 3.471469968330969692e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.103722079815062599e-06 1.103721540419926232e-06 3.284821456874952202e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.388394722157503635e-07 7.388389552499073152e-07 3.109459209494681332e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.138426595573770236e-07 4.138421637958505744e-07 2.944625182626690006e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.248087097519862877e-07 1.248082348749723721e-07 2.789618046822534350e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.317934933284991062e-07 -1.317939481258258365e-07 2.643788384263994970e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.591448297183105341e-07 -3.591452650986770745e-07 2.506534355899701135e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -5.601127047976174347e-07 -5.601131214548293723e-07 2.377297784459796604e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.372836115447768283e-07 -7.372840104677693223e-07 2.255560607556023923e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.929920271020104529e-07 -8.929924083690119725e-07 2.140841659586749900e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.029346096823185544e-06 -1.029346461003514250e-06 2.032693747827343149e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.148250503236000532e-06 -1.148250851410036148e-06 1.930700991131209694e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.251426856077984848e-06 -1.251427188705100236e-06 1.834476394240174175e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.340431897662287748e-06 -1.340432215095260694e-06 1.743659633779274555e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.416673780319335755e-06 -1.416674083260243707e-06 1.657915034530973390e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.481426636067765360e-06 -1.481426924948133063e-06 1.576929717306469782e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.535843637048920155e-06 -1.535843912182831661e-06 1.500411902178807894e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.580968708790181128e-06 -1.580968970731393545e-06 1.428089351606699493e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.617747053308621001e-06 -1.617747302746001872e-06 1.359707941139565732e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.647034606756216647e-06 -1.647034843970851738e-06 1.295030345261689213e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.669606550900487620e-06 -1.669606776428213785e-06 1.233834828282475652e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.686164976251597641e-06 -1.686165190513182732e-06 1.175914130838808013e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.697345789549990999e-06 -1.697345992794050197e-06 1.121074443356741192e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.703724943395469780e-06 -1.703725136054714737e-06 1.069134459274172092e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.705824059324252859e-06 -1.705824242050930496e-06 1.019924500704483261e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.704115505073613240e-06 -1.704115677885868909e-06 9.732857107354363820e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.699026984754538014e-06 -1.699027148494300230e-06 9.290693066066899389e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.690945689956608322e-06 -1.690945844148323142e-06 8.871358889863510005e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.680222050302370399e-06 -1.680222196210528205e-06 8.473548021430696645e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.667173137892121957e-06 -1.667173275327071649e-06 8.096035414952679980e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.652085740694180953e-06 -1.652085870111827850e-06 7.737672044968134377e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.635219155230079089e-06 -1.635219276922250394e-06 7.397379813669092540e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.616807712872298824e-06 -1.616807826986091126e-06 7.074146825420020435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.597063073744226559e-06 -1.597063180493343941e-06 6.767023000179260301e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.576176306093168823e-06 -1.576176406146693198e-06 6.475115999130854911e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.554319775421589833e-06 -1.554319868868363522e-06 6.197587439713946739e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.531648857151075278e-06 -1.531648944005776726e-06 5.933649375164682998e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.508303492592616213e-06 -1.508303573353821296e-06 5.682561021674291141e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.484409605100278469e-06 -1.484409679855849279e-06 5.443625714486187341e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.460080381465479215e-06 -1.460080450907169348e-06 5.216188071247972874e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.435417443351516887e-06 -1.435417507049678834e-06 4.999631353628093645e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.410511904738005692e-06 -1.410511963216136308e-06 4.793375007834552127e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.385445340920549946e-06 -1.385445394042384287e-06 4.596872373733386146e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.360290663601206022e-06 -1.360290711818272789e-06 4.409608549164813641e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.335112920484948597e-06 -1.335112964390124053e-06 4.231098397496633242e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.309970023599325098e-06 -1.309970062775892751e-06 4.060884689265434073e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.284913407281959275e-06 -1.284913442130151722e-06 3.898536368217265461e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.259988630787282874e-06 -1.259988661127047804e-06 3.743646932635995989e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.235235927666128769e-06 -1.235235954441045214e-06 3.595832923605316473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.210690702465640113e-06 -1.210690724922831520e-06 3.454732513281302001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.186383985144820204e-06 -1.186384004036550298e-06 3.320004183930917171e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.162342843755993589e-06 -1.162342859191668745e-06 3.191325496908767670e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.138590760763040880e-06 -1.138590772733780594e-06 3.068391936864018179e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.115147975944937875e-06 -1.115147984714209204e-06 2.950915835700317459e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.092031797664744389e-06 -1.092031803210248554e-06 2.838625361860727149e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.069256886130599736e-06 -1.069256888290623325e-06 2.731263575926748182e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.046835512022099455e-06 -1.046835511708466236e-06 2.628587547648245700e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.024777793390088884e-06 -1.024777790368451734e-06 2.530367527374247950e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.003091907307428226e-06 -1.003091901343902290e-06 2.436386170916480859e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -9.817842848204251243e-07 -9.817842762592788967e-07 2.346437812575060452e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.608597909294842149e-07 -9.608597800538274469e-07 2.260327785204139682e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.403218829931776725e-07 -9.403218696964335024e-07 2.177871780979507687e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -9.201727582502670671e-07 -9.201727428411901214e-07 2.098895252865376785e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -9.004134887495983246e-07 -9.004134710159912859e-07 2.023232853794545722e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -8.810441402557007604e-07 -8.810441202650335086e-07 1.950727909598475507e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -8.620638841178145922e-07 -8.620638622705002479e-07 1.881231924358615177e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -8.434710977077071751e-07 -8.434710739340993014e-07 1.814604115823250123e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -8.252634543974306666e-07 -8.252634285820527322e-07 1.750710981074675215e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -8.074380061753275638e-07 -8.074379785503210182e-07 1.689425885309389858e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -7.899912593040435447e-07 -7.899912301589639539e-07 1.630628678889000207e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -7.729192432709307629e-07 -7.729192126504142222e-07 1.574205333800589995e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -7.562175696433032598e-07 -7.562175375576767949e-07 1.520047606155859946e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -7.398814908503398536e-07 -7.398814571558781727e-07 1.468052714964046914e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -7.239059488362093953e-07 -7.239059135512651614e-07 1.418123042221763780e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -7.082856206988474894e-07 -7.082855842728522550e-07 1.370165850714628595e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -6.930149629014817437e-07 -6.930149249958522993e-07 1.324093016524988296e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -6.780882445122260640e-07 -6.780882053547386748e-07 1.279820779951980437e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -6.634995839615740908e-07 -6.634995435976260170e-07 1.237269509239270112e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -6.492429774853168527e-07 -6.492429356589148323e-07 1.196363478662256909e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -6.353123270636908556e-07 -6.353122842602683060e-07 1.157030658640588290e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -6.217014667415750549e-07 -6.217014228758356525e-07 1.119202519487523943e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -6.084041812177477072e-07 -6.084041366792931499e-07 1.082813845434704261e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -5.954142282030456497e-07 -5.954141825948170674e-07 1.047802559388744941e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -5.827253551097781326e-07 -5.827253083725911099e-07 1.014109557616262210e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -5.703313139906896795e-07 -5.703312667608189549e-07 9.816785544008966528e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -5.582258779289115616e-07 -5.582258297347407310e-07 9.504559347270076074e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -5.464028510656452003e-07 -5.464028019090107371e-07 9.203906158907729403e-07
