timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.034745904338553876e-11 1.779129198500143851e-11 3.592529992837555780e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.964875839521896902e-11 1.783725839431162489e-11 3.580739251385790106e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.929430955253739284e-11 1.800344740134670386e-11 3.569002782384273625e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.772191303855461418e-11 1.939571306472553803e-11 3.557317503717280505e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.919792691270159842e-11 1.775484300899161564e-11 3.545691947242756575e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.850604563430574977e-11 1.850451032136106049e-11 3.534113547328573274e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.782071818846023006e-11 1.884187005094599896e-11 3.522591077880811439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.882171648921924996e-11 1.798546779754491345e-11 3.511119675168525300e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.742719315315159204e-11 1.923978521196528551e-11 3.499699819493277270e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.852170175796690882e-11 1.811304950112709696e-11 3.488328314627062859e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.876378556459595836e-11 1.820229242397801529e-11 3.477012574886438612e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.844807437997679261e-11 1.808956405394880942e-11 3.465744055403032625e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.719266859154714157e-11 1.959382537635378698e-11 3.454525430361503335e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.872364103036392555e-11 1.800517036253670080e-11 3.443360964742146757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.695884078039175317e-11 1.875504609598510594e-11 3.432241668882649727e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.710815953122980032e-11 1.934346681520550457e-11 3.421169918812073246e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.652970632179854380e-11 1.922313358633663262e-11 3.410152632282378860e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.678498560532012019e-11 1.903794148988267034e-11 3.399182507462985420e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.798558075427154515e-11 1.789232213556457090e-11 3.388256840082624205e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.743906847577093824e-11 1.748509459137008404e-11 3.377380552148107756e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.658183140114906680e-11 1.870751602488026477e-11 3.366549612866809316e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.708963962330389570e-11 1.779034282067012058e-11 3.355769441623288052e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.683468273767943102e-11 1.841628961237882880e-11 3.345029134054194192e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.713104757882116529e-11 1.793158959338532392e-11 3.334345455177720879e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.842934108710599155e-11 1.656632771267325722e-11 3.323699239823115631e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.721565566911796723e-11 1.748705766308501043e-11 3.313102076756349601e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.766664017942545064e-11 1.637509332191424448e-11 3.302549882872041209e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.806876749514653849e-11 1.625598751488290930e-11 3.292045454598643839e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.722987457223346313e-11 1.674276414703639565e-11 3.281578141276116078e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.782832675515139325e-11 1.624322420494218154e-11 3.271160313109144901e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.621638588855999296e-11 1.720715594466704951e-11 3.260785249263988342e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.725537885285427402e-11 1.672834682361910405e-11 3.250457301863692028e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 1.703763173255162803e-11 1.579616115960541380e-11 3.240170182806706087e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 1.634771439358364979e-11 1.736239396104485093e-11 3.229923843574983300e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 1.722073163106265995e-11 1.570757316064005298e-11 3.219723886241148900e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 1.634053230409853671e-11 1.706889993311416325e-11 3.209568732477890290e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 1.682597765426448241e-11 1.624780641930267233e-11 3.199452229573403889e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 1.665738258085582736e-11 1.631808297184780611e-11 3.189377438501473164e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 1.691699179404225105e-11 1.517758485566822244e-11 3.179348550787696945e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 1.603100535190023310e-11 1.677178012123148460e-11 3.169356972639080297e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 1.648304447259720003e-11 1.637250516316053816e-11 3.159405447764745967e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 1.519532619130350758e-11 1.674404524724031788e-11 3.149502396891917105e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 1.644117907790570444e-11 1.540988831573164897e-11 3.139633368283260839e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 1.629125959204421520e-11 1.647272827736620633e-11 3.129806802181639425e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.501359507722299958e-11 1.703116500354260005e-11 3.120020996931743146e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.524451616966360338e-11 1.642523528130497267e-11 3.110277762202523152e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.706706000215622538e-11 1.464262389090675172e-11 3.100572443920628779e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.607211183109538014e-11 1.616914458297703470e-11 3.090908053457594104e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.682168885825490439e-11 1.504033358143671244e-11 3.081280951146726094e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 1.462634975389720333e-11 1.629702303858596425e-11 3.071695441270649515e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 1.555642678284965194e-11 1.608398767644024734e-11 3.062143345827902582e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 1.523524361221796623e-11 1.585020772416313724e-11 3.052634485792814212e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 1.486036174834080302e-11 1.620156772664140008e-11 3.043164210209114984e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 1.546817999949219393e-11 1.504837084514882210e-11 3.033734568354436167e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 1.582140848031438306e-11 1.465498764260223075e-11 3.024339944603625374e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 1.443860987487648547e-11 1.621634431333881689e-11 3.014982272224681417e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 1.371032721138692328e-11 1.707918097769700996e-11 3.005665677826598048e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 1.530767480698350977e-11 1.521001607964513169e-11 2.996382628372680837e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 1.547529652282088892e-11 1.540600743235189710e-11 2.987137914681279455e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 1.597044583035229688e-11 1.430785243428376674e-11 2.977931301616047743e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 1.403835736407980235e-11 1.561519720134778089e-11 2.968759493337906619e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 1.553223871893839395e-11 1.441802674254934698e-11 2.959627199892143901e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 1.568774523519598266e-11 1.470512564882284674e-11 2.950528803485202856e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 1.626594994171883210e-11 1.363245485987175691e-11 2.941469499342843491e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 1.518631445762458080e-11 1.431363235838252717e-11 2.932442425685041418e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 1.409690268327966411e-11 1.527468195399873246e-11 2.923453799733629482e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 1.460096166831668456e-11 1.486665008343638469e-11 2.914502231676947830e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 1.577851870478571216e-11 1.416620833796853837e-11 2.905583433630929552e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 1.380475339111061395e-11 1.606127769764875676e-11 2.896700355303110166e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 1.462430655248921259e-11 1.444660847907886668e-11 2.887851928347773961e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 1.350953488009011172e-11 1.601600398779705709e-11 2.879036923008606794e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 1.514163597958700467e-11 1.414481512337114477e-11 2.870262387141830907e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 1.394576297014042562e-11 1.518722181054877607e-11 2.861515150943657118e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 1.396034708481351116e-11 1.486047307566824899e-11 2.852809080546719889e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 1.568508594440467715e-11 1.300496692766959690e-11 2.844132387691848327e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 1.406915344709306322e-11 1.493558505747510654e-11 2.835490759019437118e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 1.514273189345266747e-11 1.297241517551110615e-11 2.826884576439701521e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.492730272454429778e-11 1.406734223404193651e-11 2.818307209785306244e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.405670906694082984e-11 1.398657854338502769e-11 2.809768008605923080e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 1.450276997691370052e-11 1.443357988949306050e-11 2.801261049430745290e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 1.259510105690770908e-11 1.544086055413791085e-11 2.792784961421651037e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 1.453548172313463740e-11 1.365017690059906752e-11 2.784345473367394463e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 1.402230070600808313e-11 1.320761590132085464e-11 2.775936573366929137e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 1.388515343759635607e-11 1.284634473603032611e-11 2.767557336934615107e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 1.338828067407521406e-11 1.486514125326607511e-11 2.759214277753816759e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 1.401234018647247624e-11 1.350490556886258716e-11 2.750903844655843387e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 1.282736288084733614e-11 1.467450469379047673e-11 2.742623873234345533e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 1.503594434325004498e-11 1.219096183411690747e-11 2.734375374372323766e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 1.495823528989597104e-11 1.272689045497307201e-11 2.726159119005285361e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 1.391041276254041783e-11 1.348855025853998557e-11 2.717976287693870882e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 1.331175752618865168e-11 1.360166873833724029e-11 2.709822680577677299e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 1.318003990286300174e-11 1.364552254446251659e-11 2.701701366897529648e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 1.252970726272066938e-11 1.415995880451608776e-11 2.693609556526899672e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 1.390704587370499406e-11 1.293475062911988204e-11 2.685549971626391939e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 1.372159980090257189e-11 1.323472395977764706e-11 2.677517196402866978e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 1.178361346229460404e-11 1.419068596057076407e-11 2.669520918541549125e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 1.343867490445316735e-11 1.345606497904042708e-11 2.661555306525528394e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 1.326110271431161204e-11 1.342874894371860440e-11 2.653617826235514510e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 1.352189923430978282e-11 1.289246564346035068e-11 2.645710479583056329e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 1.335101522834775651e-11 1.276200791975131897e-11 2.637832785724490356e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 1.271007450341353685e-11 1.294690538115212750e-11 2.629982989675312514e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 1.302509206027945239e-11 1.288941608269044677e-11 2.622166742432771071e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 1.295198586571323808e-11 1.305007109369919420e-11 2.614379000356122258e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 1.180918717126779589e-11 1.349807265109409739e-11 2.606620801365658324e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 1.427414488538856009e-11 1.146307820674606647e-11 2.598892106091287880e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.969981238273919644e+02 1.267689027747199440e-11 1.213150023667537998e-11 2.591192249849316558e-10
