timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.949639844160888026e-11 -1.946398300538028496e-11 -2.092470839610768851e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.885339179040832192e-11 -1.984004955923927524e-11 -2.085427487164351334e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.963149802350863110e-11 -1.991732187783345879e-11 -2.078422137088281607e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.978836795272167307e-11 -1.912501230119583097e-11 -2.071449866020494412e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.875906695058309873e-11 -1.918021276236216931e-11 -2.064513653890660827e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.973100007299057703e-11 -1.911880469933829021e-11 -2.057615607845703076e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.960632057275155541e-11 -1.867628990883587961e-11 -2.050747182204097629e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.920641359950060425e-11 -1.892897602806121987e-11 -2.043922719876384297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.935062443854701227e-11 -1.944514983370607807e-11 -2.037125704668768522e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.832729002121437397e-11 -2.005145297439550611e-11 -2.030362867850438180e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.866124469419360695e-11 -1.864107005103615871e-11 -2.023636312231506806e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.938087788017324783e-11 -1.849894646392334158e-11 -2.016941875017733143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.834117267392338305e-11 -1.897910084711395217e-11 -2.010278181440762479e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.906711038280574654e-11 -1.841801226666880479e-11 -2.003652190994339999e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.887712064788736195e-11 -1.896103046776653446e-11 -1.997051199539509603e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.851682970282744853e-11 -1.896359340232497036e-11 -1.990487777858360174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.845113449340627892e-11 -1.920864208258782107e-11 -1.983953616083340699e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.872270440067364319e-11 -1.899018507595100716e-11 -1.977450697220224651e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.923764769000984450e-11 -1.813495372376103421e-11 -1.970983615033616854e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.858038683499675068e-11 -1.873899162600859170e-11 -1.964540901375037840e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.793566373061774065e-11 -1.883617875620913989e-11 -1.958130803228312622e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.763337887042940817e-11 -1.932501371488735754e-11 -1.951750678392746852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.822935452543686714e-11 -1.827060046284550218e-11 -1.945398007724592759e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.782307533631760162e-11 -1.850161018480309239e-11 -1.939079665065623903e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.749719995277986826e-11 -1.822197749503265485e-11 -1.932788701764116823e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.774391331936899501e-11 -1.860667872731998525e-11 -1.926527369707983772e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.838228328676970351e-11 -1.765088666345616204e-11 -1.920291170271360565e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.812238017075852748e-11 -1.829469179857364628e-11 -1.914087467897503808e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.778803161912942913e-11 -1.773901703375828079e-11 -1.907913256906940830e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.766106549087696506e-11 -1.814204359525342617e-11 -1.901767672377388529e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.810035243603749733e-11 -1.803070557250824673e-11 -1.895642973918486990e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.768778757210273762e-11 -1.751612547306327112e-11 -1.889553945711060223e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.884701945120324879e-11 -1.717797747012666101e-11 -1.883488698665135297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.769055444537384149e-11 -1.725088924106263315e-11 -1.877451688580590583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.731889816255396525e-11 -1.798724219963347342e-11 -1.871436425152171040e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.812330034607327824e-11 -1.726646856065588041e-11 -1.865457494693804202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.754413129215651372e-11 -1.669321286429700681e-11 -1.859497255609840471e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.824448307822372680e-11 -1.688376189849661966e-11 -1.853564691599481062e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.682175682565393009e-11 -1.771502761372155001e-11 -1.847661044074213471e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.719166018528132225e-11 -1.668350914143600098e-11 -1.841780229033546795e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.768864350454220187e-11 -1.702076654415655504e-11 -1.835928150771461848e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.718273402970925528e-11 -1.736899091654921794e-11 -1.830102306949344532e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.754824050794064534e-11 -1.762808738119065844e-11 -1.824297570917222250e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.715505008135252914e-11 -1.735270752285320627e-11 -1.818519321944173789e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.652806590957143120e-11 -1.715866177123249859e-11 -1.812767285998100053e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.722868346748959913e-11 -1.736898995091296895e-11 -1.807037600608761563e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.750894172214963426e-11 -1.639472388188290692e-11 -1.801336201512002133e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.706171712467991875e-11 -1.688171971481042806e-11 -1.795658395196617074e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.694071092349423820e-11 -1.646497135717536473e-11 -1.790003209404308210e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.731618461241815806e-11 -1.621801521751866882e-11 -1.784373899452098428e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.637046941371625426e-11 -1.650660582165952570e-11 -1.778767438247522148e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.647994062538822691e-11 -1.705955167343496873e-11 -1.773183693517914328e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.690294377862668133e-11 -1.711084456855014968e-11 -1.767625152152008106e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.595741365747522518e-11 -1.677286705610944909e-11 -1.762092726505931628e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.642720034565395703e-11 -1.685837198937094656e-11 -1.756577143127453083e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.635432306140504337e-11 -1.678827485654558549e-11 -1.751089383358276491e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.604931512060791342e-11 -1.704556940864517164e-11 -1.745621954006137261e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.677514606078572454e-11 -1.617528287078640432e-11 -1.740177994107375281e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.697209487857880239e-11 -1.568935288195310416e-11 -1.734759021002930945e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.655208254254669772e-11 -1.607781692012406442e-11 -1.729361226161622855e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.695187329003125792e-11 -1.596309326724262778e-11 -1.723987696849137163e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.601451696416139001e-11 -1.581268992105973737e-11 -1.718633088084288787e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.646084180811564205e-11 -1.567327487557147548e-11 -1.713300258366105486e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.618214665238943333e-11 -1.651603356687624981e-11 -1.707990171143742783e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.670125126306178414e-11 -1.516951405402401716e-11 -1.702701224915066647e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.595914767999250895e-11 -1.568400942914713907e-11 -1.697438173500027611e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.626770489534235826e-11 -1.609724019995845143e-11 -1.692193978664697715e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.626371667832511883e-11 -1.642468280598180047e-11 -1.686969965981758093e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.596124337762471545e-11 -1.585078200532064015e-11 -1.681768316323878701e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.554848382896944285e-11 -1.618258608609523545e-11 -1.676589984602122954e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.506251842424444142e-11 -1.615980422726125480e-11 -1.671430926606862211e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.601869679473413971e-11 -1.527816994447811027e-11 -1.666294345206839264e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.572463761468280500e-11 -1.565220066844155016e-11 -1.661173360597168608e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.509768749160381409e-11 -1.539148793237564953e-11 -1.656076391878770135e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.521243651718688023e-11 -1.608145848855599456e-11 -1.650998677506752832e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.589145646090793884e-11 -1.597211668466363656e-11 -1.645944711499121652e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.537220338407708968e-11 -1.489765509694076798e-11 -1.640907817474423699e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.494235077319293639e-11 -1.598650775022858924e-11 -1.635891211311827839e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.516262244595242681e-11 -1.495194047458420974e-11 -1.630898500694063016e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.526397653168338808e-11 -1.529997630892831357e-11 -1.625919722074214632e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.516844829564281672e-11 -1.549972529676134349e-11 -1.620965297481190975e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.546076949259053197e-11 -1.504879595473649792e-11 -1.616028861428512112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.506880330890319702e-11 -1.510737851499154893e-11 -1.611114133949357111e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.508617270794328019e-11 -1.514075677732361532e-11 -1.606216462325628022e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.608425478941600575e-11 -1.567972893629436817e-11 -1.601340617453459597e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.548873993620522289e-11 -1.561699276093553535e-11 -1.596481430805570326e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.576275365869510343e-11 -1.473973744113369426e-11 -1.591641659643610110e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.491376029958089996e-11 -1.456016830959860340e-11 -1.586824015828262879e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.514111983787894517e-11 -1.485369532966726860e-11 -1.582022509549101466e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.531635753600603726e-11 -1.536281010560366973e-11 -1.577238357416488670e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.496270397150781180e-11 -1.492919397364413909e-11 -1.572472604601318769e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.463363640417983509e-11 -1.469517686949384015e-11 -1.567730854124893894e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -1.458702558229738511e-11 -1.469997041960017774e-11 -1.563003844732256675e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -1.429527090000452087e-11 -1.416169925018472270e-11 -1.558296682202487890e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -1.476964642630020810e-11 -1.499978027259610963e-11 -1.553606894012533185e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -1.478719416667428952e-11 -1.455507787745684173e-11 -1.548936569284453668e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -1.517660418437830374e-11 -1.486984554457614679e-11 -1.544282447280215589e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.415132926704427060e-11 -1.396393313433361123e-11 -1.539646904435455765e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.503463714930850792e-11 -1.465966889084960896e-11 -1.535031322294792486e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -1.358971107412659307e-11 -1.387163696995057321e-11 -1.530430305597164919e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -1.455689452208785489e-11 -1.462166027559778650e-11 -1.525849797396781546e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -1.435231414081805997e-11 -1.507586851552843627e-11 -1.521287721039906241e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.396272528397985649e-11 -1.393800271305627990e-11 -1.516737951326365547e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -1.487435758209810333e-11 -1.459615956422627669e-11 -1.512210167200003785e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -1.424908630386451846e-11 -1.401726461230942799e-11 -1.507703726271033759e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -1.503861983054266374e-11 -1.310272927754612477e-11 -1.503209808012681212e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -1.431615224726742241e-11 -1.420515042417723615e-11 -1.498728085809041682e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -1.329446859903589959e-11 -1.322141625875321785e-11 -1.494266358597392402e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -1.443095379411634204e-11 -1.381295560003392938e-11 -1.489826162150110697e-10
