timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.165193685082501178e-10 9.174056067042676206e-10 1.123089413135325287e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 9.130516778885205741e-10 9.139468632684300737e-10 1.120492060247002541e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 9.097329757768147616e-10 9.106355088155583504e-10 1.117788320237345090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.065395480374677942e-10 9.074430410206825789e-10 1.115005615615061174e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 9.034532807344669513e-10 9.043634742805402638e-10 1.112163243444097560e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 9.004531600149064584e-10 9.013477164397907296e-10 1.109277683597476027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 8.975012107332113084e-10 8.983930930422536080e-10 1.106363292646683760e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.946171055890291989e-10 8.954991016958801929e-10 1.103429465854066649e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.917727491343204998e-10 8.926220469043309414e-10 1.100485137045525974e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.889596131222681014e-10 8.898001103491130687e-10 1.097535343858035972e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 8.861742839113235171e-10 8.869809307437797948e-10 1.094586161293209514e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 8.834300448859754402e-10 8.842106729428767778e-10 1.091640687567174695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 8.806871676521891687e-10 8.814470546887771236e-10 1.088702045182188272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.779624405494929253e-10 8.786958074290224883e-10 1.085772541320473294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.752348758600956686e-10 8.759489985142961985e-10 1.082854202139049704e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.725504895608142047e-10 8.732238750408359467e-10 1.079948620114068447e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 8.698560498430368075e-10 8.705184521613906090e-10 1.077056497808537294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.671849243932425647e-10 8.678076309342186255e-10 1.074178667889724714e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 8.645136141071149013e-10 8.651081069340886442e-10 1.071316136497246774e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 8.618509178650453297e-10 8.624155174051213950e-10 1.068469420578699314e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.592012041710296602e-10 8.597489685655309021e-10 1.065638745648134211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 8.565449783455450726e-10 8.570766682700040214e-10 1.062824563601016958e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 8.539112701532944270e-10 8.544031330671842136e-10 1.060026766017130306e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 8.512764556794834900e-10 8.517527056798192491e-10 1.057245601829293058e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 8.486395273925028047e-10 8.490863953808044649e-10 1.054481095323633877e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 8.460161655901776694e-10 8.464343055537488122e-10 1.051733584771230579e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.433769063485247419e-10 8.437971887434200214e-10 1.049002570571722082e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.407704320359546711e-10 8.411662421632111009e-10 1.046288154206431731e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 8.381653295673352107e-10 8.385421263988427936e-10 1.043590442794534168e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 8.355557123561923092e-10 8.359104966901442249e-10 1.040908660047273893e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 8.329619646908086261e-10 8.332884284869661601e-10 1.038243436970315292e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 8.303520337203534527e-10 8.306703972984004193e-10 1.035593992504413308e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 8.277581913556569437e-10 8.280746184259362159e-10 1.032960726069648283e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 8.251920256886201520e-10 8.254679817046296541e-10 1.030343017502377556e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.225986555432691046e-10 8.228770293682095399e-10 1.027740780933789067e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.200289045333504960e-10 8.202810662519205616e-10 1.025153657276123287e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.174411115007082947e-10 8.177119352228543463e-10 1.022581658238763680e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.149006320006205419e-10 8.151360695781646759e-10 1.020024749777762030e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 8.123489281073078593e-10 8.125606656802206022e-10 1.017482229113270131e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 8.097909715786859156e-10 8.099896922516891038e-10 1.014954204882345667e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 8.072506842810889856e-10 8.074378471008398923e-10 1.012440404950243344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 8.046959368913268701e-10 8.048933952461273075e-10 1.009940304779952114e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 8.021731793807471911e-10 8.023471104804810672e-10 1.007454026452636597e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.996424224200447512e-10 7.998047249850324000e-10 1.004981373294022706e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.971253987928390824e-10 7.972799994188170713e-10 1.002522102442823804e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.945931694625644198e-10 7.947616736982495023e-10 1.000075893300457486e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.920918289645296076e-10 7.922343085766297177e-10 9.976426026438167671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.895853003403839028e-10 7.897185838331477422e-10 9.952218879734353596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.870852921051712739e-10 7.872270182153777233e-10 9.928139384825923619e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.846032679446436870e-10 7.847338338235469858e-10 9.904180146369859217e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.821211500601986258e-10 7.822430541354712950e-10 9.880342468661373889e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.796560372981484427e-10 7.797550902089984004e-10 9.856623518680190932e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.771705104938849482e-10 7.772715496843607233e-10 9.833021474966660569e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.747246286830417515e-10 7.748098443257725972e-10 9.809537363176037972e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.722541713844394335e-10 7.723546488852500052e-10 9.786164372350275586e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.698091492427730075e-10 7.699054804720608171e-10 9.762904106024386519e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.673676201867382509e-10 7.674604709507005774e-10 9.739754762254360099e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.649309903899343155e-10 7.650214257839607878e-10 9.716714829662367880e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.625045229298619185e-10 7.625928849291358294e-10 9.693778557640087001e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.600973840830718681e-10 7.601510877629461806e-10 9.670951447429340653e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 7.576866119856429156e-10 7.577423086490797085e-10 9.648226116155435295e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 7.552739597759472531e-10 7.553511725171206574e-10 9.625600922336281784e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.528931137860719119e-10 7.529396310452059763e-10 9.603080450520766476e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.505008233356393998e-10 7.505565729869350925e-10 9.580658551656268118e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.481042992153910206e-10 7.481631084829436512e-10 9.558333073059373242e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 7.457334194119474827e-10 7.457888928067653532e-10 9.536105135253027110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 7.433647635864190926e-10 7.434178253528156226e-10 9.513974398881949734e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 7.410163848034529081e-10 7.410574031679616646e-10 9.491934728988148107e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 7.386487222721766483e-10 7.387009163109869568e-10 9.469992084346762207e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 7.363174295700324735e-10 7.363544011184595497e-10 9.448137834708499050e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.339685636814932500e-10 7.340089875544689328e-10 9.426374653173814899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.316353432218329087e-10 7.316879144006371296e-10 9.404702190087509128e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.293324224372024022e-10 7.293663950245927038e-10 9.383115444024960061e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.270197489679988807e-10 7.270455796020224632e-10 9.361617227948704212e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 7.246961980525144189e-10 7.247441055587227710e-10 9.340205904171360041e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 7.224046623675089766e-10 7.224449448079263289e-10 9.318878433674238071e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 7.201148450269827161e-10 7.201421732452514404e-10 9.297635948906507464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 7.178445283634765021e-10 7.178684374086616226e-10 9.276475709547177262e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 7.155631969011766410e-10 7.155828425463463305e-10 9.255400093793712812e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 7.132948937882099887e-10 7.133172403800513200e-10 9.234400585780150328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 7.110202895566192397e-10 7.110585188406278379e-10 9.213486408001219513e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 7.087751414143354025e-10 7.088029961834478981e-10 9.192648732069680362e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 7.065377298724659575e-10 7.065589669935652770e-10 9.171890917114913777e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 7.043008941588669120e-10 7.043221832284660741e-10 9.151211136527309664e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 7.020661898624042143e-10 7.020856903815023505e-10 9.130608255960345060e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 6.998462109909371337e-10 6.998648497187146435e-10 9.110079424775457957e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 6.976347394553115139e-10 6.976499201597261158e-10 9.089629355186340520e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 6.954317880493619717e-10 6.954487180602174139e-10 9.069252675242278627e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 6.932273305057889850e-10 6.932421946110737726e-10 9.048949012519826030e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 6.910425000546452003e-10 6.910526954553454715e-10 9.028718189209826439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.888615174204628879e-10 6.888648690672700233e-10 9.008562799265977528e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 6.866812519683127008e-10 6.866991547411758854e-10 8.988478654144236440e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 6.845117803591691794e-10 6.845345824180123450e-10 8.968463631789901080e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 6.823644669472526923e-10 6.823683098267019508e-10 8.948518208438775712e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 6.802165153853465756e-10 6.802171297040876020e-10 8.928644070025238549e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 6.780592738212555399e-10 6.780809708811204176e-10 8.908841049040053944e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 6.759329398782486587e-10 6.759418778804955165e-10 8.889102721043248834e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 6.738036715380661462e-10 6.738022711684781969e-10 8.869436172651273126e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 6.716725074635832400e-10 6.716898778741593364e-10 8.849836015650380111e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 6.695664190721123927e-10 6.695707760845037147e-10 8.830301406260229052e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 6.674578218309180638e-10 6.674676516131095701e-10 8.810832784937952522e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 6.653552911340724509e-10 6.653587826081505259e-10 8.791433851523464127e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 6.632704214353432742e-10 6.632726849774882730e-10 8.772096149510869023e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 6.611961613869419096e-10 6.611860648122305341e-10 8.752824187554901492e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 6.591091802983043648e-10 6.591157877287488326e-10 8.733616117632958531e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 6.570448045360454983e-10 6.570356989466616029e-10 8.714471778198916441e-10
