timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.130993987166689918e-09 -1.131082891022709811e-09 -2.109097871556050302e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.127353390671712890e-09 -1.127432858556639341e-09 -2.103968052568922636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.123695275323495759e-09 -1.123793961919979843e-09 -2.098860480488802527e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.120094375611905364e-09 -1.120159698486565840e-09 -2.093774591801610824e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.116476068422775976e-09 -1.116551696073537580e-09 -2.088710381574227642e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.112867899560435868e-09 -1.112950787865100370e-09 -2.083667552464207179e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.109278480254509175e-09 -1.109367394866159016e-09 -2.078645313058173627e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.105705137347558679e-09 -1.105786008517481177e-09 -2.073644399692032431e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.102148725118821777e-09 -1.102206604281560484e-09 -2.068663862496260275e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.098607640778299435e-09 -1.098663548745448359e-09 -2.063703612945749777e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.095051683563193498e-09 -1.095117811675917969e-09 -2.058763603660865998e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.091525183745617006e-09 -1.091600863269189358e-09 -2.053843459290816825e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.088010102947515921e-09 -1.088077674426502977e-09 -2.048942976439274699e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.084518735162876147e-09 -1.084569612004237974e-09 -2.044061947535733698e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.081012278383980039e-09 -1.081079761779921782e-09 -2.039200183278494505e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.077539040950058548e-09 -1.077609498720904780e-09 -2.034357482385423799e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.074076281277502339e-09 -1.074140732423786143e-09 -2.029533768257638093e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.070621591169686140e-09 -1.070675010255935027e-09 -2.024728742658224792e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.067185944286621389e-09 -1.067226750739631861e-09 -2.019942135268477240e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.063754856294229109e-09 -1.063795052682824309e-09 -2.015173674333120904e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.060337258831248260e-09 -1.060379422965424209e-09 -2.010423529746636212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.056918181811060113e-09 -1.056977884986895176e-09 -2.005691474314457920e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.053533005484146152e-09 -1.053587455223362561e-09 -2.000977226442176779e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.050159691525477888e-09 -1.050199081409244644e-09 -1.996280444660318565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.046793396910760939e-09 -1.046825801600493050e-09 -1.991601139187488753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.043426625855486055e-09 -1.043487031212975465e-09 -1.986939160214052161e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.040096507670848117e-09 -1.040125093193756392e-09 -1.982294465022443192e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.036765410413516019e-09 -1.036796377146176203e-09 -1.977666729842788088e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.033437635074543874e-09 -1.033471853199622001e-09 -1.973055834084700214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.030125765877216244e-09 -1.030170451293724860e-09 -1.968461775877930822e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.026828680271015773e-09 -1.026864461852930608e-09 -1.963884063834950289e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.023544585955651085e-09 -1.023586559431897895e-09 -1.959322941603091825e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.020281246400352857e-09 -1.020299957310298689e-09 -1.954777972140459702e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.017017101420005009e-09 -1.017049687654697686e-09 -1.950249364454127721e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.013771910384405859e-09 -1.013795957466837283e-09 -1.945736770108622699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.010532712069264370e-09 -1.010576495700389167e-09 -1.941240116489504133e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.007305262584628071e-09 -1.007337600466825808e-09 -1.936758953544450226e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.004092568910009286e-09 -1.004126011130740734e-09 -1.932293855087460765e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.000886838749477894e-09 -1.000931051813851677e-09 -1.927844177861386815e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.976992880693822869e-10 -9.977460703018335125e-10 -1.923410018278906564e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.945216992812171867e-10 -9.945580422045234781e-10 -1.918990824237168727e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -9.913565602701987090e-10 -9.914026645842926186e-10 -1.914587212809839775e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -9.881968030846662846e-10 -9.882492362743889644e-10 -1.910198565757735903e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -9.850506978677298417e-10 -9.851004998775046782e-10 -1.905824927668671454e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -9.819322417783787498e-10 -9.819663663230779859e-10 -1.901466102735734076e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.788164195672876698e-10 -9.788343677970741481e-10 -1.897122273023573585e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.756971086730180434e-10 -9.757496555415541956e-10 -1.892792861330058404e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.726094597909690689e-10 -9.726409492933571353e-10 -1.888477924331857100e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.695254190409326032e-10 -9.695585825676782146e-10 -1.884177658405088163e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -9.664569274306313962e-10 -9.664784964130986679e-10 -1.879891945209084467e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -9.633961828743187751e-10 -9.634180841256736267e-10 -1.875620199274672870e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -9.603587062435726844e-10 -9.603602723550755833e-10 -1.871362723460177728e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -9.573089470081062864e-10 -9.573273591082638010e-10 -1.867119245685063857e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -9.542859554593684385e-10 -9.542997823872791837e-10 -1.862890188232524911e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -9.512548297997939682e-10 -9.512855299370141997e-10 -1.858674702714360923e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -9.482542465722440038e-10 -9.482876188741850450e-10 -1.854473036572612706e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -9.452612340655023415e-10 -9.452968587581280054e-10 -1.850285146832216648e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -9.423014846565064685e-10 -9.423050424875397830e-10 -1.846110914922112663e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -9.393077914340443724e-10 -9.393447820600844011e-10 -1.841950182359048185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -9.363507508335037973e-10 -9.363751626589143569e-10 -1.837803158841275902e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -9.334102329508150234e-10 -9.334256493000759656e-10 -1.833669426761224026e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -9.304820331165838232e-10 -9.304879440155311034e-10 -1.829549018279039499e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.275438025054361447e-10 -9.275594190667092286e-10 -1.825441878330804485e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.246263947598584145e-10 -9.246329569981932934e-10 -1.821347987577062733e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -9.217222759344204421e-10 -9.217443239037713421e-10 -1.817267259051247481e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -9.188280044089632450e-10 -9.188455482162225572e-10 -1.813199330711148284e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -9.159486520397629839e-10 -9.159503422173418914e-10 -1.809144365268406177e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -9.130682706173330370e-10 -9.130818427711379167e-10 -1.805102272530952935e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -9.101934405633412829e-10 -9.102310659322648697e-10 -1.801073076608734370e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -9.073629673785930394e-10 -9.073727994593733672e-10 -1.797056630917616762e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -9.045224994321234136e-10 -9.045312650969743413e-10 -1.793052836781649888e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -9.016845240780789050e-10 -9.017168791667474915e-10 -1.789061573488474367e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -8.988696799064204786e-10 -8.988917136334158133e-10 -1.785082857233360153e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -8.960628615326418328e-10 -8.960680204416033546e-10 -1.781116660003233612e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -8.932613687749038199e-10 -8.932756505567420792e-10 -1.777162624567031439e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -8.904759960816019874e-10 -8.904901848767974345e-10 -1.773221108562392755e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -8.876935269144834189e-10 -8.877110728434250199e-10 -1.769291907102212014e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -8.849241643018725132e-10 -8.849474156882473491e-10 -1.765374875309973918e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -8.821693076847833924e-10 -8.821889662826675875e-10 -1.761469850026804035e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -8.794312319853530299e-10 -8.794361047841792042e-10 -1.757577137241660495e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -8.766935980058650417e-10 -8.767091296703410395e-10 -1.753696056604127536e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -8.739651485918440559e-10 -8.739797712685598697e-10 -1.749827225472474698e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -8.712501834602345802e-10 -8.712638633173346186e-10 -1.745970296359905700e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -8.685548268458221576e-10 -8.685529068266188785e-10 -1.742125075939620661e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -8.658427207319283857e-10 -8.658728273996810459e-10 -1.738291626268641428e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -8.631659332831361961e-10 -8.631747282210444950e-10 -1.734469957701098748e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -8.604972320647375647e-10 -8.605039618132750667e-10 -1.730659889785093539e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -8.578369278888354993e-10 -8.578316586627460891e-10 -1.726861661763387686e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -8.551757294019672784e-10 -8.551833562626888189e-10 -1.723074670765363178e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -8.525276047373792890e-10 -8.525427328888364685e-10 -1.719299166103309580e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -8.498860419150277437e-10 -8.499050313129408787e-10 -1.715535269356948007e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -8.472658445111815568e-10 -8.472731900658065137e-10 -1.711782819820411444e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -8.446550685663852774e-10 -8.446592257706215365e-10 -1.708041259685234674e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -8.420487401854189184e-10 -8.420509743379305348e-10 -1.704311365470566157e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -8.394483056668365403e-10 -8.394624689430739592e-10 -1.700592651494490203e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -8.368637390647570872e-10 -8.368764918225925842e-10 -1.696885163727178923e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -8.342886178326312595e-10 -8.342924807438313145e-10 -1.693188439905483553e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -8.317195135637450115e-10 -8.317286256131722969e-10 -1.689503173851031846e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -8.291636784709027813e-10 -8.291637700016581881e-10 -1.685828607279600631e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -8.266135634746361039e-10 -8.266228891990542852e-10 -1.682165394886671762e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -8.240772010166607543e-10 -8.240878278455113618e-10 -1.678512804496965632e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -8.215465154719894714e-10 -8.215526492958016419e-10 -1.674871098758458528e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -8.190384667214737831e-10 -8.190241640102538657e-10 -1.671240336583985995e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -8.165107638370925248e-10 -8.165234305260961407e-10 -1.667620268315669028e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -8.140138635439760228e-10 -8.140166623621337230e-10 -1.664010747233848637e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -8.115203179831491892e-10 -8.115409104083850574e-10 -1.660412306027380953e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -8.090371318770284906e-10 -8.090536160305187581e-10 -1.656824227049295481e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -8.065599087488739861e-10 -8.065772493343420899e-10 -1.653246704304018461e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -8.041154924165524076e-10 -8.041065751725684579e-10 -1.649679719624387239e-09
