timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 8.408888079424619872e-06 8.408905691577441493e-06 1.499957123451134411e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 6.321471218640012957e-06 6.321486791485436701e-06 1.417468465397253574e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.462980198030642941e-06 4.462993993773874714e-06 1.340363352294315913e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.810371933025042485e-06 2.810384193880124791e-06 1.268098743094914216e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.343111334098494827e-06 1.343122270831590903e-06 1.200230181877537383e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.274014761751251699e-08 4.274993566096057903e-08 1.136398091800966403e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.107395031113142060e-06 -1.107386245949510543e-06 1.076305619262946101e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.122330579235180454e-06 -2.122322676309090033e-06 1.019699232922416376e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.015636009145421632e-06 -3.015628888043843432e-06 9.663550456869701710e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.799547616118079503e-06 -3.799541191121561749e-06 9.160701847450020141e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.485092709873871367e-06 -4.485086907855971361e-06 8.686576610349161509e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.082205743632357947e-06 -5.082200501423645472e-06 8.239433886594177414e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.599835970980061994e-06 -5.599831233030767046e-06 7.817644305754822831e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -6.046046170060138269e-06 -6.046041887887220654e-06 7.419679074597423929e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.428102358451336211e-06 -6.428098489701580707e-06 7.044102497990450962e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.752554750397025430e-06 -6.752551256160930908e-06 6.689566209939351582e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -7.025310477776974101e-06 -7.025307324492717571e-06 6.354804232224300908e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -7.251698735266063771e-06 -7.251695892299203680e-06 6.038628434817602808e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -7.436529037481240982e-06 -7.436526478062353048e-06 5.739924211225350126e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -7.584143297044257244e-06 -7.584140995715241925e-06 5.457646299744482732e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.698462374416791196e-06 -7.698460309355188846e-06 5.190814736419357978e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -7.783027718426976417e-06 -7.783025869194600303e-06 4.938510947903942960e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -7.841038632424228333e-06 -7.841036981504465904e-06 4.699873997372934487e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -7.875385672257530762e-06 -7.875384202015079825e-06 4.474096997622578620e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.888680593269477360e-06 -7.888679289428922347e-06 4.260423699532778219e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.883283248590823887e-06 -7.883282097681393262e-06 4.058145261248355395e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -7.861325759392218996e-06 -7.861324748745149288e-06 3.866597199641413907e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.824734267580560321e-06 -7.824733385070585054e-06 3.685156521119822837e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.775248520828207153e-06 -7.775247757015264408e-06 3.513239027873316100e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -7.714439536884244424e-06 -7.714438882286049385e-06 3.350296793427041953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.643725531661152146e-06 -7.643724977044213901e-06 3.195815799691970049e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -7.564386305837429001e-06 -7.564385843381178745e-06 3.049313727983542915e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -7.477576242868526613e-06 -7.477575865603287572e-06 2.910337895316479628e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -7.384336063225332601e-06 -7.384335764088467826e-06 2.778463327909310929e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.285603454704529183e-06 -7.285603227580515854e-06 2.653290963162144647e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.182222699362884900e-06 -7.182222538415617728e-06 2.534445972067218139e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -7.074953389274704887e-06 -7.074953289608629899e-06 2.421576194772644131e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -6.964478326806447708e-06 -6.964478283583235630e-06 2.314350680912829333e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -6.851410682114508429e-06 -6.851410690891427407e-06 2.212458328389220810e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -6.736300487967618207e-06 -6.736300544324123566e-06 2.115606613744668713e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -6.619640526414362539e-06 -6.619640627090869059e-06 2.023520407793614855e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -6.501871677086000971e-06 -6.501871818176168881e-06 1.935940870546274534e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -6.383387763764140105e-06 -6.383387942642149481e-06 1.852624420252304942e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -6.264539962248162680e-06 -6.264540175349545567e-06 1.773341771220664914e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -6.145640796894406065e-06 -6.145641041589227653e-06 1.697877035620434967e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -6.026967774784118147e-06 -6.026968048777766182e-06 1.626026885100996001e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -5.908766685963935599e-06 -5.908766986659804323e-06 1.557599767852343997e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -5.791254600361625037e-06 -5.791254925908263905e-06 1.492415177106265825e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -5.674622594174329823e-06 -5.674622941805019215e-06 1.430302968149642535e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -5.559038223911352295e-06 -5.559038592003393924e-06 1.371102719834624110e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.444647779447360587e-06 -5.444648166368885341e-06 1.314663137840909463e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.331578327348774035e-06 -5.331578731641616390e-06 1.260841496968675805e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.219939571605463664e-06 -5.219939991746514385e-06 1.209503119368505759e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.109825542518488652e-06 -5.109825977427131903e-06 1.160520886691305837e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -5.001316135100137567e-06 -5.001316582430418193e-06 1.113774783669191706e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.894478501261972196e-06 -4.894478960413429387e-06 1.069151470788293288e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.789368323437732032e-06 -4.789368793509110027e-06 1.026543884685834560e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.686030965388478208e-06 -4.686031444763827032e-06 9.858508634771846399e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.584502519451459491e-06 -4.584503007989712583e-06 9.469767964509164838e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.484810762886579751e-06 -4.484811258841328815e-06 9.098312955037237554e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.386976016785910117e-06 -4.386976519730763849e-06 8.743288874586327940e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.291011937382001350e-06 -4.291012446315493217e-06 8.403887257271160614e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.196926225154956365e-06 -4.196926739510980365e-06 8.079343199145672290e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.104721275735711693e-06 -4.104721794657753193e-06 7.768932823508172773e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.014394765266956426e-06 -4.014395288331183008e-06 7.471970903931142265e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.925940184919991330e-06 -3.925940711622197316e-06 7.187808632370615031e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.839347323990019370e-06 -3.839347853758726029e-06 6.915831528571175432e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.754602708239514335e-06 -3.754603240003176709e-06 6.655457473590093397e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.671689996559122276e-06 -3.671690530478269624e-06 6.406134866774519741e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.590590341642934415e-06 -3.590590876874597432e-06 6.167340893041182125e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.511282714825422944e-06 -3.511283251157621893e-06 5.938579897378580118e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.433744200066235942e-06 -3.433744737128929233e-06 5.719381855023679406e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.357950261017953038e-06 -3.357950798564121301e-06 5.509300936761896746e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.283874980265456204e-06 -3.283875517680903990e-06 5.307914157016329140e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.211491277458826835e-06 -3.211491814587502723e-06 5.114820106525731769e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.140771103160922664e-06 -3.140771639588368774e-06 4.929637757209001832e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.071685616324320529e-06 -3.071686151746166159e-06 4.752005339488574089e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.004205341401681413e-06 -3.004205875971978563e-06 4.581579285572610818e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.938300312050487571e-06 -2.938300844843112016e-06 4.418033235930999593e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.873940196117268999e-06 -2.873940727540117926e-06 4.261057101900118070e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.811094412958318384e-06 -2.811094942999818356e-06 4.110356185759150155e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.749732234307364484e-06 -2.749732761853708258e-06 3.965650348417514275e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.689822872634854182e-06 -2.689823398386930605e-06 3.826673229523520903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.631335567847766970e-06 -2.631336091655815535e-06 3.693171509847373822e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.574239655405311003e-06 -2.574240176096795435e-06 3.564904216539163152e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.518504629138366077e-06 -2.518505147174019785e-06 3.441642067759395987e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.464100200481543028e-06 -2.464100716173850864e-06 3.323166857500020653e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.410996347359540777e-06 -2.410996860375389671e-06 3.209270870130202010e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.359163355906331558e-06 -2.359163865967976019e-06 3.099756333725743173e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.308571859239040214e-06 -2.308572366453140748e-06 2.994434900227408488e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.259192870170152485e-06 -2.259193374235430908e-06 2.893127156935684395e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.210997809464406227e-06 -2.210998310133073213e-06 2.795662163820536320e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.163958528804951361e-06 -2.163959026434573823e-06 2.701877018002329109e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.118047331852873818e-06 -2.118047826512678913e-06 2.611616441411824391e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.073236992501218454e-06 -2.073237483790704015e-06 2.524732391415368885e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.029500764672037661e-06 -2.029501252965098008e-06 2.441083694028703139e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.986812398584883084e-06 -1.986812883125469313e-06 2.360535695152785355e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.945146145028273340e-06 -1.945146625840394601e-06 2.282959931780432881e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.904476764473754771e-06 -1.904477241216787139e-06 2.208233823298796661e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.864779529421431170e-06 -1.864780003062752976e-06 2.136240374585275312e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.826030230283742631e-06 -1.826030700934580100e-06 2.066867900637429228e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.788205173222493012e-06 -1.788205640339396582e-06 2.000009761332361812e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.751281182149713704e-06 -1.751281645812823914e-06 1.935564113859087384e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.715235595814730241e-06 -1.715236055073715936e-06 1.873433676420242170e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.680046265016063149e-06 -1.680046720696504895e-06 1.813525505827280311e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.645691549928647664e-06 -1.645692002294811906e-06 1.755750783560551228e-06
