timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.734338661744747321e-12 -8.053446537160154987e-12 -9.311504822404059745e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -8.330227876183196365e-12 -8.384822496305300495e-12 -9.278435918885774569e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -7.535813564205640378e-12 -8.277873560387291236e-12 -9.245525352252759177e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -7.782747174338554108e-12 -8.376155596493688022e-12 -9.212817401321737876e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -7.998030816032394092e-12 -8.495689571733908329e-12 -9.180345589623883917e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -7.966776522900648442e-12 -8.107329448803355243e-12 -9.148000976524905958e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -8.128270864416753731e-12 -7.667868023680923786e-12 -9.115858567131096546e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -7.978552877345000703e-12 -8.119929699756118988e-12 -9.083914219790156785e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.502913371073894573e-12 -7.525402312643469333e-12 -9.052138921251950965e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.987958209480230157e-12 -7.800135334730760117e-12 -9.020582501448326518e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -8.019228029419029479e-12 -7.530405576018580320e-12 -8.989201613976427474e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.933314793944445999e-12 -7.549033756476874621e-12 -8.957950722345009442e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.098501571261717140e-12 -7.682320482249997949e-12 -8.926919967122692867e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.204412227137932149e-12 -7.097415709492930904e-12 -8.896065763382143832e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -7.761810589384415541e-12 -8.051700819782964792e-12 -8.865406824452859436e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.666781083208644734e-12 -7.634107864533839671e-12 -8.834881914596137698e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.891266412895886811e-12 -8.080298108297946654e-12 -8.804531940759946496e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.063749263526206453e-12 -8.089163223194922752e-12 -8.774353390129246977e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.058929627345471494e-12 -7.660778570493420244e-12 -8.744337773401028580e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.442922168213393432e-12 -8.201423891548798508e-12 -8.714485914568942393e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.190347667755467602e-12 -8.271078327348498818e-12 -8.684812461204338696e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -6.915540110037469482e-12 -8.192570923012249269e-12 -8.655283813881892163e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.417508162444253474e-12 -7.037925095279139769e-12 -8.625937626943053216e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.006465224916345688e-12 -7.235247336714636407e-12 -8.596700597478940109e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -7.983929083623605233e-12 -6.780318437986307720e-12 -8.567681785386083160e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.791805438358532401e-12 -7.541994259218179795e-12 -8.538814989279830403e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.332192787567056636e-12 -7.530764330975394201e-12 -8.510062088611797249e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.327594492889559952e-12 -7.527114197053169294e-12 -8.481447217722343224e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -7.465766316483538147e-12 -6.687886124249676377e-12 -8.453003965194771929e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.002489592466257827e-12 -6.822048942904417843e-12 -8.424685645283536140e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.488480634680228917e-12 -6.498139881107775572e-12 -8.396551786108916171e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.377672515308479969e-12 -7.262291838466051229e-12 -8.368525214160274506e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.912514592034615023e-12 -7.234009657659913798e-12 -8.340668157221300949e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.444342500046081384e-12 -6.883805401332064616e-12 -8.312923591678733626e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.279523600231162370e-12 -7.469712748835408919e-12 -8.285345754746251123e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.055414728677878885e-12 -8.219529361160905509e-12 -8.257917234136963325e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.762323237226699261e-12 -7.903780012733412436e-12 -8.230613407619533084e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.833967120269933029e-12 -6.867225382810826375e-12 -8.203420142618642052e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -7.423851530378413756e-12 -5.886585592011496920e-12 -8.176369292994117854e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -7.593102834856891018e-12 -6.798304229678029721e-12 -8.149471841713967768e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -7.067511659443926088e-12 -7.829525281889104423e-12 -8.122690681958838477e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -7.677931463956384569e-12 -6.374024217609909794e-12 -8.096054675190561545e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.910298009323391191e-12 -6.541135792461121673e-12 -8.069527663266684581e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.832720766949856502e-12 -7.972238224807135803e-12 -8.043118184279315908e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -7.385778272538862899e-12 -7.396775469166842404e-12 -8.016869758103659094e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.901239761515263745e-12 -8.027043974694679040e-12 -7.990711374918427201e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -7.031446138607340067e-12 -6.707696909829751950e-12 -7.964712288137387741e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -7.641607898667935271e-12 -6.039967533442769925e-12 -7.938789897818029906e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -6.880188282027397917e-12 -6.968644660822448987e-12 -7.913032777856834898e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -7.023998578684704255e-12 -7.017420808842502040e-12 -7.887365505729673765e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -6.922860121474086416e-12 -6.718705743883360176e-12 -7.861844844841286983e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -6.742143267437470209e-12 -7.000529537441829972e-12 -7.836429226880381460e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -6.521411452375019116e-12 -8.196426344098717367e-12 -7.811121815006795421e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -7.609804680620509317e-12 -5.391275430345711062e-12 -7.785931019918881923e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -7.156143139463002621e-12 -5.461108857139601131e-12 -7.760867198457893634e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -6.376309222571326107e-12 -7.634362035430405579e-12 -7.735906994198529785e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -6.607361243117276242e-12 -7.629508282869293986e-12 -7.711077384801347245e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -6.681292668035910309e-12 -6.832255348378799864e-12 -7.686325680751268652e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -7.032264287085493068e-12 -6.550717886730673333e-12 -7.661713513520788943e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -7.809286005805019295e-12 -5.600560508632797765e-12 -7.637235684360491050e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -6.488443708139845658e-12 -7.804092916983125237e-12 -7.612839563386417097e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -6.289215200374526409e-12 -6.906715262998783820e-12 -7.588501704726587083e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -6.653388583995058210e-12 -7.386672995547002604e-12 -7.564338245407212225e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -6.287448534220501296e-12 -7.257584129212386389e-12 -7.540262560385216362e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -7.082709955409155553e-12 -6.300362956033243455e-12 -7.516274449083197584e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -5.911457479624049578e-12 -7.418332182289197549e-12 -7.492437136750844384e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -6.083634013028521855e-12 -7.483365761861833618e-12 -7.468662060333697283e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -6.576553356889890040e-12 -5.878409267969970674e-12 -7.445022135138361363e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -6.726423404563609433e-12 -5.565678735088133839e-12 -7.421472705587857377e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -6.517957340430630940e-12 -6.372575707604397625e-12 -7.398021938435049571e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -7.220709813626570849e-12 -5.509497570710632834e-12 -7.374669302420873429e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -6.434498192121396549e-12 -6.976172371697047930e-12 -7.351424102710474306e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -7.066626558163492901e-12 -5.815544540060480506e-12 -7.328247557392142397e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -6.932238977466702436e-12 -5.188204696850496422e-12 -7.305216487610809162e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -6.688354731242572313e-12 -6.765253951422659307e-12 -7.282278832688657277e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -5.764909649113798879e-12 -6.417698685187012830e-12 -7.259415315511059952e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -7.104749171391034335e-12 -4.877267450802415701e-12 -7.236643608573428699e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -5.919749748041580380e-12 -5.975139852353632409e-12 -7.213974860184602100e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -5.553130449152831792e-12 -7.971309451210463286e-12 -7.191437788149623866e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -6.009626523089511390e-12 -7.436739724786685870e-12 -7.168952131692170326e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -6.158418672640853800e-12 -6.201460421721418706e-12 -7.146604830273947662e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -6.133203385223307033e-12 -6.621960936903059460e-12 -7.124296687527689742e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -6.370152427303545797e-12 -6.534284621264807526e-12 -7.102112317301442768e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -5.947597610915857904e-12 -6.832865918422611780e-12 -7.080036727789666695e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -7.074713965411212605e-12 -5.471937574152535308e-12 -7.058009444905685714e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -6.418711733861113350e-12 -6.636716460579801985e-12 -7.036111669971208127e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -6.285972943644104328e-12 -5.910512002736373615e-12 -7.014286520319254481e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -6.684232801306062131e-12 -6.153770150926088095e-12 -6.992581566675395294e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -6.082276482588240500e-12 -6.190865410660819677e-12 -6.970909219056620892e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -6.746316950733271512e-12 -4.632700008683199880e-12 -6.949349048415622704e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -6.487516950620469130e-12 -6.270715644962021820e-12 -6.927898092169964411e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -6.325969845855132719e-12 -5.623385652447685842e-12 -6.906506741293991225e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -6.169731506177507461e-12 -5.450955993429877810e-12 -6.885241327276615808e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -5.451255195378300785e-12 -5.920575179461840339e-12 -6.864021012003857641e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -6.223021843730502617e-12 -6.086998266957759140e-12 -6.842912048359971883e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -5.717968976778103420e-12 -5.783798949528628071e-12 -6.821913459207750580e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -5.532287314664047574e-12 -5.840147101117594771e-12 -6.800970988359977126e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -6.014827342158509763e-12 -5.537763549393296193e-12 -6.780107652073520674e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -6.333555682083080389e-12 -6.283115330477767849e-12 -6.759349117479562102e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -5.790936747331191926e-12 -6.438088691080357309e-12 -6.738621034058870501e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -5.731944815156103060e-12 -5.893549520980244519e-12 -6.718006196910347727e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -5.839361668070234670e-12 -5.840852488946605524e-12 -6.697506679570648658e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -6.433264220977467947e-12 -5.642450639443931812e-12 -6.677070906542428158e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -6.413187023407169177e-12 -5.074718818775015280e-12 -6.656699787200258400e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -5.762795905350408268e-12 -6.506897198931923300e-12 -6.636425809662237912e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -5.353371924469906614e-12 -5.873632016093364503e-12 -6.616235032443681247e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -6.391391943344520752e-12 -4.665589498461303736e-12 -6.596081671042097055e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -6.110765945337202988e-12 -5.267799085427783832e-12 -6.576046093298773543e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -6.103018211070022581e-12 -5.325179604257673405e-12 -6.556115443286450462e-11
