timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.189851850572532453e-10 -2.190090203589240380e-10 -3.191262466957500710e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.183005028027174735e-10 -2.183251670175907121e-10 -3.244541300125719507e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.176088826899454031e-10 -2.176455495648347514e-10 -3.297440174642590760e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.169396130947221633e-10 -2.169633754925633941e-10 -3.349992754985570143e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.162510001165714732e-10 -2.162868696658946675e-10 -3.401945066795752926e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.155792146728759554e-10 -2.156067744918040376e-10 -3.453591145702317178e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.149080499274919935e-10 -2.149342460612559909e-10 -3.505077304788439818e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.142402900905635342e-10 -2.142667508575801447e-10 -3.555906871038905237e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.135598912285162493e-10 -2.135897766531611559e-10 -3.606579255079414570e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.128942672266427724e-10 -2.129234867757822807e-10 -3.656692597374736065e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.122349256932098911e-10 -2.122596675037582347e-10 -3.706472791447507076e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.115739853016286372e-10 -2.115938192793265148e-10 -3.755837871613487700e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.109196159307399266e-10 -2.109333624061156738e-10 -3.804888533149447527e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.102543412102534817e-10 -2.102740811391331086e-10 -3.853326484932681484e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.095972482211605078e-10 -2.096178560698635959e-10 -3.901704046654907998e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.089503280480711311e-10 -2.089699583663034845e-10 -3.949752688543056722e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.083076442029469145e-10 -2.083179306686766948e-10 -3.997314415235542207e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.076464591877357546e-10 -2.076654491845964383e-10 -4.044349815983394603e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.070084087009058340e-10 -2.070239037951649591e-10 -4.091081938278548491e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.063580256937943679e-10 -2.063795782877799522e-10 -4.137538727431999686e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.057180590727910011e-10 -2.057448223373205930e-10 -4.183575821924481741e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.050705940119795556e-10 -2.051017609797617565e-10 -4.229455978152496520e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.044375784850173051e-10 -2.044570041763231506e-10 -4.274736136898257821e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.038069019171052842e-10 -2.038248651161290082e-10 -4.319817046389770598e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.031672073254300215e-10 -2.031873188935662651e-10 -4.364530167399321980e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.025367917751929007e-10 -2.025521569709304553e-10 -4.408711568558432159e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.019083086316221487e-10 -2.019365327168585689e-10 -4.452669298809358578e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.012831406826565773e-10 -2.013033716842491339e-10 -4.496219450358593384e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.006687286650653934e-10 -2.006846547808919573e-10 -4.539664840872911777e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.000483168360780844e-10 -2.000545606254793852e-10 -4.582781176027880821e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.994195488941160343e-10 -1.994350941764046247e-10 -4.625198634462465708e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.988020652488421113e-10 -1.988321835542053752e-10 -4.667457609644487526e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.981826914923069752e-10 -1.982055443935380454e-10 -4.709425774698794420e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.975786848264685852e-10 -1.975871477367056398e-10 -4.751031572282002347e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.969636476803552551e-10 -1.969806986421067863e-10 -4.792464548038916083e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.963594958227197118e-10 -1.963690345505805544e-10 -4.833241283325878657e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.957545175308466341e-10 -1.957688925731816673e-10 -4.873954972256511198e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.951380709566160980e-10 -1.951560502256626605e-10 -4.914486189961514429e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.945475451879792637e-10 -1.945565455938555159e-10 -4.954359296947818958e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.939359871470393880e-10 -1.939623097897254382e-10 -4.994008814341102664e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.933538896534920960e-10 -1.933689691021120535e-10 -5.033509308145778238e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.927497015938283172e-10 -1.927618241600749401e-10 -5.072553000470131357e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.921510008347642422e-10 -1.921749716396408548e-10 -5.111261864058566640e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.915684118213592880e-10 -1.915850213355849216e-10 -5.149678399636245518e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.909744817479176420e-10 -1.909961768980212413e-10 -5.187991353248870563e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.903812903069698799e-10 -1.904013588767467274e-10 -5.225848061034786551e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.898097848701374909e-10 -1.898185959312991741e-10 -5.263352755480350809e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.892229320813496264e-10 -1.892342251600393683e-10 -5.300499730971630630e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.886442569304489764e-10 -1.886559194367752491e-10 -5.337511330269148480e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.880690240907351299e-10 -1.880794094392943231e-10 -5.374242798830350387e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.874801805669878834e-10 -1.875036275383060901e-10 -5.410387022837352677e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.869115514415767483e-10 -1.869259412443957308e-10 -5.446518141550595049e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.863390939592787580e-10 -1.863520741267778656e-10 -5.482277582206582234e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.857715550014553674e-10 -1.857809615928459376e-10 -5.517891292538060211e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.852001770196774212e-10 -1.852090857876813242e-10 -5.552827728877440805e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.846367666517943110e-10 -1.846552978632287604e-10 -5.587689287504284119e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.840607970189687735e-10 -1.840749822387803251e-10 -5.622598740762096980e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.835124284209492159e-10 -1.835250676257925977e-10 -5.657014190852543978e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.829494269570941782e-10 -1.829640722797163254e-10 -5.691123502907062537e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.823936102325159267e-10 -1.824098737412110249e-10 -5.724831199371838153e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.818374544536191331e-10 -1.818483788774649268e-10 -5.758191856273728315e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.812886547486106424e-10 -1.812949374332542522e-10 -5.791639411979743191e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.807269096650813092e-10 -1.807368251870046600e-10 -5.824477049753626345e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.801842597508470169e-10 -1.801939681822062691e-10 -5.857251600513598000e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.796357867986034062e-10 -1.796460829637442234e-10 -5.889672836890610941e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.790854912108552790e-10 -1.790985650074248243e-10 -5.922025687215594358e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.785408097988848122e-10 -1.785558657391427841e-10 -5.953786834204943812e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.780040658871911120e-10 -1.780060986354437629e-10 -5.985286430972708294e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.774519578687827347e-10 -1.774684575335912492e-10 -6.016604898215031916e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.769229789734129309e-10 -1.769370848367194868e-10 -6.047915884462365388e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.763839838701454798e-10 -1.763983732583052577e-10 -6.078827721679898322e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.758536613762529299e-10 -1.758661378944759385e-10 -6.109198216752709243e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.753237137944926445e-10 -1.753371639484321421e-10 -6.139733076874868967e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.747835525344333270e-10 -1.748027464837120630e-10 -6.169676084583596010e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.742674875324548805e-10 -1.742758288304453525e-10 -6.199604713061010464e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -1.737399934872440465e-10 -1.737551246941049127e-10 -6.229173847203083036e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -1.732151887222967589e-10 -1.732327737732780573e-10 -6.258507167372640012e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -1.726922380422581627e-10 -1.727086861219872925e-10 -6.287741526988903373e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -1.721679516490321698e-10 -1.721761870568002659e-10 -6.316620132767319928e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -1.716477304593956311e-10 -1.716651996459244163e-10 -6.344967655664071615e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.711297837402464040e-10 -1.711451229173907459e-10 -6.373317346965168273e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.706175507181065047e-10 -1.706319616020289234e-10 -6.401667593919878330e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -1.701110351695202016e-10 -1.701141138618970054e-10 -6.429642083506659223e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -1.695975551482827539e-10 -1.696004728512092551e-10 -6.457127299758051719e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -1.690875659146775201e-10 -1.690930604321536513e-10 -6.484608789064476297e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.685624915497715393e-10 -1.685782926142243312e-10 -6.511904012437667866e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -1.680699260689622709e-10 -1.680774272472925174e-10 -6.538766083490424319e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -1.675656312184816522e-10 -1.675813223212478486e-10 -6.565443257415190526e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -1.670673535700951674e-10 -1.670699628765032359e-10 -6.592028938229126112e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -1.665767773917771679e-10 -1.665734673690304140e-10 -6.618113670205528348e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -1.660716846308165601e-10 -1.660818158878834726e-10 -6.644302200987418916e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -1.655709780652590305e-10 -1.655885738508455168e-10 -6.670025737786321185e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -1.650798997996795068e-10 -1.650834906647705479e-10 -6.695704632560771363e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -1.645804385461750763e-10 -1.645980241216716787e-10 -6.721038147956912706e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -1.640932397713595578e-10 -1.641045629119038024e-10 -6.746230093654381754e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -1.635993282530334724e-10 -1.636122016190583144e-10 -6.771145012144253600e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -1.631186471710867764e-10 -1.631248187026734939e-10 -6.795852319470621627e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -1.626223598530702037e-10 -1.626398200978185208e-10 -6.820434923218363088e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -1.621547419643006564e-10 -1.621549032798115718e-10 -6.844571228694328047e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -1.616693410099313857e-10 -1.616765471372681488e-10 -6.868778644280280898e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -1.611833781206039974e-10 -1.611912667539475811e-10 -6.892634561521913950e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -1.607027259896623958e-10 -1.607041180188741004e-10 -6.916312093624855245e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -1.602292733011026990e-10 -1.602288577249152441e-10 -6.939593370162543823e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -1.597486192384266966e-10 -1.597629591196660041e-10 -6.962802811530041658e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -1.592702677012169951e-10 -1.592889290446552894e-10 -6.986010728238234435e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -1.587996973718686957e-10 -1.588153216242513987e-10 -7.008899889507716474e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -1.583351174841896399e-10 -1.583420591437058541e-10 -7.031456803797703908e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -1.578583764703235785e-10 -1.578653007840338324e-10 -7.053680203946907645e-12
