timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.995058641379404711e-10 -6.995816607243918713e-10 -1.263361319313489883e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.972566955993703056e-10 -6.973237189378070915e-10 -1.260229478389739144e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.950060099483720098e-10 -6.950662393577794130e-10 -1.257112580265590251e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -6.927626938482906925e-10 -6.928271189670317064e-10 -1.254009777745465626e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -6.905220959309965726e-10 -6.905849757280946543e-10 -1.250921461250567579e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.882970513023090016e-10 -6.883608223706460982e-10 -1.247847174385991603e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.860818109953995471e-10 -6.861309773676857907e-10 -1.244786936992637455e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.838563442112601324e-10 -6.839215895889491403e-10 -1.241740222636140284e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.816511062318191486e-10 -6.817122609306866046e-10 -1.238707154319236559e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.794486854966298310e-10 -6.795131005667829349e-10 -1.235687422447995926e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.772623969273159530e-10 -6.773220358362743894e-10 -1.232681057217448889e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.750738491691752571e-10 -6.751329198026759661e-10 -1.229687630259317099e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.728773467871656083e-10 -6.729636905589796219e-10 -1.226707098259723766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.707278642174454927e-10 -6.707888928638795383e-10 -1.223739324717615373e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.685638339908823946e-10 -6.686124114581778821e-10 -1.220784062326476377e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.664021949102572636e-10 -6.664563617490513919e-10 -1.217841537521930501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.642445126616344674e-10 -6.643198763889228944e-10 -1.214910745953295262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.621107873062705208e-10 -6.621716873732098795e-10 -1.211992374300016606e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.599743460907200108e-10 -6.600281979160414792e-10 -1.209086145548439462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -6.578569538200717536e-10 -6.579087656051112954e-10 -1.206191568500769584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.557267760188497081e-10 -6.557820792164515570e-10 -1.203308752444585961e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -6.536137434196560486e-10 -6.536739896919470501e-10 -1.200437673310600362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -6.515100793282061979e-10 -6.515666325750724275e-10 -1.197578022697504824e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -6.494102299896251130e-10 -6.494662027673441755e-10 -1.194729788624865341e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -6.473148173960309619e-10 -6.473706426540189900e-10 -1.191892587501953288e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -6.452441626846329376e-10 -6.452895950244946864e-10 -1.189066655196951289e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -6.431666629931673911e-10 -6.432027632888141803e-10 -1.186251908903918420e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -6.410930654452627529e-10 -6.411379516897310429e-10 -1.183447825142940751e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -6.390236242578741816e-10 -6.390807918143951687e-10 -1.180654885245572758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -6.369806662020564587e-10 -6.370228551232691832e-10 -1.177871973025677865e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -6.349373196270445641e-10 -6.349731357558608281e-10 -1.175099945517968369e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -6.328889003614349496e-10 -6.329343845155731483e-10 -1.172338640010803235e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -6.308528355371170771e-10 -6.309076518744835208e-10 -1.169587614746007281e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -6.288347587246671967e-10 -6.288799819809720605e-10 -1.166846587153389306e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -6.268147200530790061e-10 -6.268590973426968271e-10 -1.164116047888642466e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -6.248072660941576562e-10 -6.248538615967413727e-10 -1.161395618727838891e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -6.228092956723734565e-10 -6.228317552892904649e-10 -1.158685195750200347e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -6.208108164068134277e-10 -6.208467450047981211e-10 -1.155984502484172852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -6.188168426712718671e-10 -6.188612404391948689e-10 -1.153293829197783033e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -6.168351507924729585e-10 -6.168768665776757272e-10 -1.150612879361736715e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -6.148563879905342031e-10 -6.148981117884270127e-10 -1.147941499100640569e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -6.128900444234478069e-10 -6.129409543004307836e-10 -1.145279851830867043e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -6.109392430876675174e-10 -6.109645994396168219e-10 -1.142627525501380484e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -6.089832858000790251e-10 -6.090183952832495104e-10 -1.139984720228796877e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -6.070338152108292694e-10 -6.070734861801252085e-10 -1.137351327863949518e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -6.050904310692392804e-10 -6.051505146522844373e-10 -1.134727159565925014e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -6.031686421647617903e-10 -6.031982800211171302e-10 -1.132112086233349676e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -6.012358178990688555e-10 -6.012756428396002335e-10 -1.129506280037528496e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -5.993192573285333229e-10 -5.993551384173390468e-10 -1.126909582169948257e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -5.974135617351491073e-10 -5.974589658449715755e-10 -1.124322053291720511e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -5.955057802408877775e-10 -5.955582556334133897e-10 -1.121742936954989514e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -5.936085540649569536e-10 -5.936598774921905026e-10 -1.119173098976505160e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -5.917240402957435443e-10 -5.917577877982617346e-10 -1.116612187803713019e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -5.898293418898154729e-10 -5.898847841281492036e-10 -1.114059563486280782e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -5.879747748511562515e-10 -5.880027621632929138e-10 -1.111515997542474390e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -5.860949286486808689e-10 -5.861377274264523358e-10 -1.108980823811374014e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -5.842335055594970651e-10 -5.842769805267461962e-10 -1.106454323670548467e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -5.823811139297270452e-10 -5.824185569336914485e-10 -1.103936034924611620e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -5.805377031254725114e-10 -5.805773277120281159e-10 -1.101426372904310697e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -5.787007110716528460e-10 -5.787225509413493518e-10 -1.098925182975310846e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -5.768645060515858415e-10 -5.768843365819219726e-10 -1.096432182404790540e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -5.750344269098263338e-10 -5.750637328954131241e-10 -1.093947479043760884e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -5.732192081751326639e-10 -5.732465425544464905e-10 -1.091470983784355829e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -5.714090391707427078e-10 -5.714235191619017850e-10 -1.089002891145997645e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -5.695866282394696012e-10 -5.696262078514011487e-10 -1.086542687108436357e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -5.677945494213858830e-10 -5.678223807293618143e-10 -1.084090471065906128e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -5.660087232423036500e-10 -5.660339133906783721e-10 -1.081646440803988272e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -5.642288655668028032e-10 -5.642403698485176923e-10 -1.079210128150632185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -5.624325140791880490e-10 -5.624734844355270251e-10 -1.076782086116708469e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -5.606636654175811378e-10 -5.606905380057441410e-10 -1.074361577376977198e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -5.588994859876787611e-10 -5.589301115272665021e-10 -1.071949341614818023e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -5.571465422388210699e-10 -5.571685547296685092e-10 -1.069544350830388575e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -5.553934733309095352e-10 -5.554019323370900259e-10 -1.067147124641132545e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -5.536356471669635001e-10 -5.536693796882796132e-10 -1.064757788733186779e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -5.518954583159962067e-10 -5.519300929663928887e-10 -1.062376223749444612e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -5.501708906879721207e-10 -5.501911644593162450e-10 -1.060002100648099223e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -5.484358293688016922e-10 -5.484674877882658205e-10 -1.057635475292667548e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -5.467251547213673740e-10 -5.467402055736446875e-10 -1.055276291765422543e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -5.449987681272079622e-10 -5.450266343578404909e-10 -1.052924724636466504e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -5.432965375586725495e-10 -5.433243368315603914e-10 -1.050580435838009523e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -5.416030495408923346e-10 -5.416165335177614211e-10 -1.048243594505590508e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -5.398942932994413457e-10 -5.399306182302984545e-10 -1.045914058649382444e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -5.382158370512164107e-10 -5.382417751791037742e-10 -1.043591979420720704e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -5.365315473104948078e-10 -5.365457950314059351e-10 -1.041276959147800947e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -5.348525564837969720e-10 -5.348819695746443988e-10 -1.038969237629038672e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -5.331906715188711944e-10 -5.332070504433438406e-10 -1.036668615411891724e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -5.315227607562326405e-10 -5.315392308559695888e-10 -1.034375360009693635e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -5.298618080313854842e-10 -5.298846070215515319e-10 -1.032089000146865082e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -5.282197449092940244e-10 -5.282337697290435353e-10 -1.029809838939228436e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -5.265710301377204124e-10 -5.265841409998021343e-10 -1.027537741376508169e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -5.249263614229474023e-10 -5.249497179584074323e-10 -1.025272409804550353e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -5.232891210776216075e-10 -5.233183558749108169e-10 -1.023014309752662797e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -5.216776798719117092e-10 -5.216862928346606926e-10 -1.020762933217917584e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -5.200490219312598897e-10 -5.200767585573125030e-10 -1.018518527384857514e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -5.184327357083273945e-10 -5.184528792040348174e-10 -1.016281088621405308e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -5.168329411195615890e-10 -5.168482040252284412e-10 -1.014050173272031986e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -5.152279044192562020e-10 -5.152378978472740610e-10 -1.011826322584014580e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -5.136313757990163922e-10 -5.136504691376022808e-10 -1.009609451596560348e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -5.120333638442053831e-10 -5.120569586796537796e-10 -1.007398876923487445e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -5.104615329613573662e-10 -5.104714704218193361e-10 -1.005195178721378368e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -5.088773087076145776e-10 -5.088975219408511831e-10 -1.002998053603360203e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -5.073005031070056172e-10 -5.073162109779954215e-10 -1.000807732423180524e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -5.057457592292556136e-10 -5.057496872094412702e-10 -9.986237257719786722e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -5.041786691215386150e-10 -5.041896735248710219e-10 -9.964466231846859368e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -5.026208802254020213e-10 -5.026446456418668698e-10 -9.942758594124996921e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -5.010838365542980269e-10 -5.010887577627349692e-10 -9.921117487520772146e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -4.995218733189353434e-10 -4.995454275619737642e-10 -9.899538136123615245e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -4.979940377495440525e-10 -4.980083141141106160e-10 -9.878025782322080728e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -4.964614146245524974e-10 -4.964755296425359329e-10 -9.856576634999984592e-10
