timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.374698866656237569e-06 -1.374698618720410003e-06 -1.253693124423837721e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -9.849720446262817761e-08 -9.849697850078013049e-08 -1.186759239795547038e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.032106671206267124e-06 1.032106875948218115e-06 -1.123822145018163292e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.031568525830460558e-06 2.031568709901747519e-06 -1.064618189623996007e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.912899754611786327e-06 2.912899919100421594e-06 -1.008902947004946572e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.687820222425476464e-06 3.687820368197134910e-06 -9.564496442776007287e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.366893437643905423e-06 4.366893565398575500e-06 -9.070477386305788106e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.959646344376265056e-06 4.959646454862011110e-06 -8.605016243981708154e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.474675671545543234e-06 5.474675765446151247e-06 -8.166294570303989087e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.919742512580078121e-06 5.919742591423775100e-06 -7.752620817478347165e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 6.301856570165793540e-06 6.301856634197298316e-06 -7.362420562315413579e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.627351307763453598e-06 6.627351357743954022e-06 -6.994227578323601244e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 6.901951081741096280e-06 6.901951118411704677e-06 -6.646675669654748646e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 7.130831194383778616e-06 7.130831218762617577e-06 -6.318491192402846124e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 7.318671671945451566e-06 7.318671684560565666e-06 -6.008486197860043836e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 7.469705483412159789e-06 7.469705484679310067e-06 -5.715552138468122864e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 7.587761819115853036e-06 7.587761809814732473e-06 -5.438654085154130506e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.676304975361185473e-06 7.676304956233175750e-06 -5.176825407950070776e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.738469323943058850e-06 7.738469295234046009e-06 -4.929162879459074963e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.777090785973545333e-06 7.777090748422386049e-06 -4.694822162732890068e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.794735186721248174e-06 7.794735140417712691e-06 -4.473013650370090757e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.793723815278243665e-06 7.793723760779147728e-06 -4.262998623855314678e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.776156487009768407e-06 7.776156425169542948e-06 -4.064085706599650585e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.743932362456189034e-06 7.743932293466788660e-06 -3.875627585191296007e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.698768753249102576e-06 7.698768677543840544e-06 -3.697017976827979106e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.642218122353443722e-06 7.642218040283115337e-06 -3.527688822730398310e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.575683456906615225e-06 7.575683368937003907e-06 -3.367107688692996554e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.500432182620599299e-06 7.500432089011142768e-06 -3.214775356664924168e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 7.417608755038298201e-06 7.417608655874284205e-06 -3.070223591316082433e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.328246068109295437e-06 7.328245964437959089e-06 -2.933013068758856404e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.233275791362399461e-06 7.233275682474870747e-06 -2.802731453517602958e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.133537736037643902e-06 7.133537623431737111e-06 -2.678991613313695327e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.029788355287294326e-06 7.029788238493067109e-06 -2.561429960311692195e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.922708449062185202e-06 6.922708328565598996e-06 -2.449704909409354276e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.812910158903921614e-06 6.812910034882740682e-06 -2.343495444779002818e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.700943315996091452e-06 6.700943188686056075e-06 -2.242499786361541432e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.587301205849902319e-06 6.587301075139835187e-06 -2.146434148802661398e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.472425803219374510e-06 6.472425670060693522e-06 -2.055031586240335596e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.356712527181392818e-06 6.356712391179738069e-06 -1.968040916132621373e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 6.240514563382633796e-06 6.240514425123606597e-06 -1.885225716741331572e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.124146789013354906e-06 6.124146648349175112e-06 -1.806363392832234472e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.007889343684068565e-06 6.007889200832078054e-06 -1.731244304400335289e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.891990874412762770e-06 5.891990729622204375e-06 -1.659670954186462290e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.776671485752176167e-06 5.776671339439815510e-06 -1.591457229566442793e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.662125421925446346e-06 5.662125273854520776e-06 -1.526427694879806379e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.548523508068559319e-06 5.548523358594118790e-06 -1.464416931147517666e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.436015369556509412e-06 5.436015218557820389e-06 -1.405268918814403403e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.324731449341633876e-06 5.324731297461255552e-06 -1.348836461716294984e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.214784844836465473e-06 5.214784692190180477e-06 -1.294980648314290970e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.106272978983615051e-06 5.106272825186867036e-06 -1.243570348357758270e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.999279116455882224e-06 4.999278961738765996e-06 -1.194481742083599489e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.893873749585909863e-06 4.893873593883582509e-06 -1.147597879925333969e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.790115852185409162e-06 4.790115695670964406e-06 -1.102808270562100111e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 4.688054023081338704e-06 4.688053866596102186e-06 -1.060008495340719701e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.587727529674862010e-06 4.587727372555806830e-06 -1.019099847358455628e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.489167247175182959e-06 4.489167089356125353e-06 -9.799889935068433052e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.392396521743845756e-06 4.392396363998679069e-06 -9.425876577478713256e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.297431952982606925e-06 4.297431794791081826e-06 -9.068123247527630157e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.204284101082613193e-06 4.204283942885966933e-06 -8.725839616022014477e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.112958133527002626e-06 4.112957975205873864e-06 -8.398277573967760960e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.023454411503445473e-06 4.023454253303677050e-06 -8.084728787018986449e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.935769021325394311e-06 3.935768863302103508e-06 -7.784522404400871180e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 3.849894259120400449e-06 3.849894100626151705e-06 -7.497022906964546322e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 3.765819066677551324e-06 3.765818908461646076e-06 -7.221628090179574863e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.683529432689008371e-06 3.683529274416772044e-06 -6.957767168167650713e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.603008749599330374e-06 3.603008592245746594e-06 -6.704898994394235725e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.524238143877551172e-06 3.524237986696654964e-06 -6.462510391895434593e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.447196769036148650e-06 3.447196612345398644e-06 -6.230114581490210288e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.371862075800274216e-06 3.371861919385335926e-06 -6.007249707417949619e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.298210051840221708e-06 3.298209895898109068e-06 -5.793477450891384263e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.226215442779901804e-06 3.226215286977682161e-06 -5.588381724625790401e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.155851948412183919e-06 3.155851793107455101e-06 -5.391567448446703839e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.087092402043721110e-06 3.087092247847506428e-06 -5.202659394214305318e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.019908930175686575e-06 3.019908776406245632e-06 -5.021301101028192824e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 2.954273097088542003e-06 2.954272943478206882e-06 -4.847153853393640924e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 2.890156034374749240e-06 2.890155881509809041e-06 -4.679895718658993965e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 2.827528559424997486e-06 2.827528407175467381e-06 -4.519220643101691699e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 2.766361277369357535e-06 2.766361126145162930e-06 -4.364837596940103785e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 2.706624676194406973e-06 2.706624525639263365e-06 -4.216469771785140170e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 2.648289209186724861e-06 2.648289059083450037e-06 -4.073853822341523328e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.591325369285832631e-06 2.591325219903114336e-06 -3.936739152810258668e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.535703755733302565e-06 2.535703607096840201e-06 -3.804887244406111304e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.481395131903794628e-06 2.481394984172052814e-06 -3.678071018939441800e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.428370476853138320e-06 2.428370329513881927e-06 -3.556074241195647436e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.376601030968754087e-06 2.376600884615474961e-06 -3.438690953508469119e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.326058335009794037e-06 2.326058189461127602e-06 -3.325724942407874566e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.276714266458594675e-06 2.276714121890844909e-06 -3.216989235217562835e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.228541067051017987e-06 2.228540923337712707e-06 -3.112305624344456016e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.181511371080548229e-06 2.181511228086621677e-06 -3.011504219384752903e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.135598225226990171e-06 2.135598083446262134e-06 -2.914423021501121600e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.090775108344732537e-06 2.090774967018168319e-06 -2.820907523974131763e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.047015946570796531e-06 2.047015806048155519e-06 -2.730810332213909667e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.004295126878586958e-06 2.004294987234456755e-06 -2.643990807462085076e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 1.962587505333588205e-06 1.962587366623446928e-06 -2.560314726255828646e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 1.921868417348212563e-06 1.921868279561257154e-06 -2.479653961027475546e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 1.882113681641291949e-06 1.882113544823332067e-06 -2.401886177828322809e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 1.843299604901037691e-06 1.843299469320597181e-06 -2.326894547903895463e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 1.805402985298653264e-06 1.805402850131789719e-06 -2.254567478704363331e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 1.768401111748485732e-06 1.768400977387177625e-06 -2.184798354985329275e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 1.732271764343039853e-06 1.732271630972409622e-06 -2.117485296963835906e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 1.696993212794175718e-06 1.696993080516208248e-06 -2.052530929142135628e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 1.662544214496203808e-06 1.662544083102928159e-06 -1.989842162047074958e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 1.628904010133592894e-06 1.628903879372300809e-06 -1.929329986817076390e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 1.596052319730848399e-06 1.596052190341097473e-06 -1.870909277243894495e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 1.563969338394068449e-06 1.563969209831271978e-06 -1.814498606001330240e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 1.532635729892773001e-06 1.532635602014421503e-06 -1.760020066751698364e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 1.502032620567539112e-06 1.502032493885487185e-06 -1.707399108434984978e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 1.472141593769806049e-06 1.472141468167578828e-06 -1.656564376067676977e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 1.442944682568081988e-06 1.442944557088626687e-06 -1.607447560933086201e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 1.414424361076703200e-06 1.414424236629551940e-06 -1.559983257677811043e-06
