timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.832464655286758738e-10 4.832181844158187808e-10 6.195264211036367874e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.817147757382192571e-10 4.816942218632480071e-10 6.181456468923058473e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.801888180450997491e-10 4.801733627016569595e-10 6.167695930532884202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.786637040076648596e-10 4.786635933920460554e-10 6.153982985365475528e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.771679522290569347e-10 4.771578696422268672e-10 6.140319266500354756e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.756603908027519731e-10 4.756502447153754871e-10 6.126705224152474011e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.741560781624176032e-10 4.741510456136251848e-10 6.113137151163555022e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.726772486123124133e-10 4.726589126342831194e-10 6.099614448240846948e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.711730498172215993e-10 4.711587976790013921e-10 6.086141948215533642e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.696886688946023876e-10 4.696779320367016376e-10 6.072712525439886988e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.682204041288230022e-10 4.681975454363675717e-10 6.059332016716302560e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.667411431691216542e-10 4.667282104010141504e-10 6.045993475561461244e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.652730471673542453e-10 4.652567878497446951e-10 6.032705072522934892e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.638130737913198860e-10 4.637966228690454306e-10 6.019456737259894913e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.623608389508905646e-10 4.623378229757439819e-10 6.006253908672539582e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.609051795821913804e-10 4.608784670085072839e-10 5.993093031661945319e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 4.594534416890665918e-10 4.594308186938186032e-10 5.979980274525321937e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 4.580113401338397116e-10 4.579883048125338191e-10 5.966908857746484884e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 4.565730920714852664e-10 4.565636424524907948e-10 5.953880940243010123e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 4.551397025877434008e-10 4.551244793790181715e-10 5.940895464375678392e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 4.537205220147528072e-10 4.537060264274041672e-10 5.927953259830202187e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 4.522882135516534378e-10 4.522876047785124939e-10 5.915050952298370190e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 4.508850722921404743e-10 4.508640654224474931e-10 5.902191347695404794e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 4.494755421754091356e-10 4.494448377518429361e-10 5.889374813294791927e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 4.480566486550227482e-10 4.480468471749491799e-10 5.876598292459556810e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 4.466644498713619461e-10 4.466496566488836009e-10 5.863861164755006239e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 4.452744276671292877e-10 4.452595929161927874e-10 5.851167749100494309e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 4.438856064483816923e-10 4.438679840311432602e-10 5.838511774470655363e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 4.424978909616237061e-10 4.424758047251683449e-10 5.825897211078319773e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 4.411067267563767174e-10 4.411003639583714481e-10 5.813323854957953840e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 4.397419464086621682e-10 4.397188545710034801e-10 5.800787195964045295e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 4.383719575191639554e-10 4.383524156195147438e-10 5.788289815310916284e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 4.370033159737595736e-10 4.370032103485407920e-10 5.775834575563352710e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 4.356415657625697929e-10 4.356335192189289053e-10 5.763417358785978203e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 4.342980791993964602e-10 4.342805281789965786e-10 5.751037026566511653e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.329412665813834803e-10 4.329310430820536146e-10 5.738695189487280288e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 4.315957381124332805e-10 4.315835170637832817e-10 5.726391078442367999e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 4.302481772756987440e-10 4.302486794383860862e-10 5.714127353521804981e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 4.289320964915766945e-10 4.289099228437043358e-10 5.701896812777135226e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 4.275975616066623614e-10 4.275861413741340839e-10 5.689708140938810887e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 4.262746494649846473e-10 4.262493365457064364e-10 5.677553762821778080e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 4.249347972742203475e-10 4.249319701817400976e-10 5.665440109777798716e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 4.236324493595823660e-10 4.236166109317866236e-10 5.653357213516573693e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 4.223297303957165517e-10 4.223077149945425913e-10 5.641315722258689533e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 4.210140709642361286e-10 4.210021221433059042e-10 5.629309616784735140e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 4.197093826238473744e-10 4.196978458227571339e-10 5.617339759984114542e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 4.184114319717690030e-10 4.184109404762705949e-10 5.605403812555115328e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 4.171317475321723779e-10 4.171161474354486915e-10 5.593505105844437733e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 4.158420564261465265e-10 4.158301996775407111e-10 5.581644106601117011e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 4.145548856477623734e-10 4.145507914873822392e-10 5.569813750028271976e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 4.132777670134043619e-10 4.132711490034403693e-10 5.558022641031969829e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 4.120130788730767164e-10 4.120004297141447609e-10 5.546265148808227768e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 4.107481623373061226e-10 4.107304615487670901e-10 5.534540273180541675e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 4.094755480066604644e-10 4.094746909623873569e-10 5.522852843185387800e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 4.082251521869927481e-10 4.082177817937499453e-10 5.511198615797564121e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 4.069647562659706089e-10 4.069539529198615290e-10 5.499579072714864611e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 4.057128854298829907e-10 4.057080506874135969e-10 5.487992512010929011e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 4.044714222797835609e-10 4.044653197304727486e-10 5.476443320503272469e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 4.032355481554302715e-10 4.032152382523931052e-10 5.464923768101455706e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 4.019886494339211794e-10 4.019888963029580096e-10 5.453438895667954422e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 4.007749047625354555e-10 4.007600543557908668e-10 5.441988771507505485e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.995474584888604322e-10 3.995272613954683344e-10 5.430570826332010645e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.983183074462194400e-10 3.983067769247287740e-10 5.419184627409277810e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.971094576551748948e-10 3.970870384719636456e-10 5.407833880542332536e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.958897886678499323e-10 3.958698755017563448e-10 5.396516014274672229e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.946723187544190136e-10 3.946635841084247780e-10 5.385230836973562904e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.934740677216480195e-10 3.934637983101576643e-10 5.373977318104839612e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.922743768676172065e-10 3.922680840396383773e-10 5.362753592027614050e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.910720053165617754e-10 3.910704486309445492e-10 5.351564954120821907e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.898800539443032871e-10 3.898815541081702091e-10 5.340407797108310053e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.887047201988471851e-10 3.886831499762567287e-10 5.329283310224336434e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.875224465523598318e-10 3.875137148258437334e-10 5.318189789780712259e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 3.863382966063375859e-10 3.863314413174114284e-10 5.307127220598607115e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 3.851751682675965056e-10 3.851570247530196625e-10 5.296096928589515314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 3.840089442100676460e-10 3.839885611805316258e-10 5.285096896392007040e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 3.828328344606706662e-10 3.828241620029171957e-10 5.274128600215102769e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 3.816784661195669417e-10 3.816622269068615081e-10 5.263189508378967110e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 3.805177412279574862e-10 3.805137307538086398e-10 5.252284196894394311e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 3.793664292893579413e-10 3.793530166695185629e-10 5.241409133769519592e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 3.782169689241892219e-10 3.782111449961905881e-10 5.230564541536838856e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 3.770725152190953361e-10 3.770699053349529983e-10 5.219749787293333915e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 3.759394461392126356e-10 3.759329456340369912e-10 5.208968036028434161e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 3.748024839729232250e-10 3.747893809763678929e-10 5.198212882343467185e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 3.736791186556253864e-10 3.736690082434333701e-10 5.187488795794126424e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 3.725406405028419002e-10 3.725390382828097047e-10 5.176794449249190119e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 3.714165871963723893e-10 3.714060602349066669e-10 5.166130545542716584e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 3.702995150264483388e-10 3.702988871904691288e-10 5.155497511647073872e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 3.691915961140207057e-10 3.691803942155659234e-10 5.144892077134171314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 3.680775937971820129e-10 3.680697359153157349e-10 5.134317110260856222e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 3.669719399364146610e-10 3.669666579788981026e-10 5.123772061607677689e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 3.658595371467297446e-10 3.658531820025815502e-10 5.113256258833763501e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 3.647679199067570079e-10 3.647543327265310854e-10 5.102766304320555633e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 3.636740249068389255e-10 3.636635151622981685e-10 5.092310277745931354e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 3.625799470441750168e-10 3.625645264314189193e-10 5.081878424271894269e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 3.614889110147809503e-10 3.614891197489545805e-10 5.071477537305969265e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 3.604118511173613820e-10 3.604050724026995409e-10 5.061106909067425615e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 3.593271687435843521e-10 3.593286704124144782e-10 5.050761317903075358e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 3.582600858604048675e-10 3.582422398983932655e-10 5.040447586697189945e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 3.571914894613706460e-10 3.571896580147919339e-10 5.030160646330274557e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 3.561237755648325476e-10 3.561187619081242770e-10 5.019902131237104215e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 3.550542749941369926e-10 3.550515386852599686e-10 5.009671905282543636e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 3.540105628074581472e-10 3.539903652214026533e-10 4.999468665729919943e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.969981238273919644e+02 3.529419451045340223e-10 3.529285198001769599e-10 4.989295385258302185e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.979987492182613096e+02 3.518921503196506866e-10 3.518911930898774869e-10 4.979145349200348250e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.989993746091306548e+02 3.508339668902854398e-10 3.508283401189552056e-10 4.969026504554694551e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 3.498073243264221537e-10 3.497921972661712468e-10 4.958935677251718500e-10
