timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.870368616222129364e-06 9.870370985108800185e-06 -6.400391177002751064e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.083229475695859615e-05 1.083229599149183391e-05 -5.410459386578914120e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.120750135241302310e-05 1.120750143074842238e-05 -4.595182464503522191e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.121068799241018475e-05 1.121068702501331359e-05 -3.922410168966106170e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.098399358100214945e-05 1.098399173783599122e-05 -3.365053866119516179e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.062077696454625229e-05 1.062077441870353982e-05 -2.900840091757395101e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.018166701339788182e-05 1.018166391555437876e-05 -2.511809483823901346e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.705542956744197267e-06 9.705539427834280501e-06 -2.183672986075246847e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.217001099416918805e-06 9.216997233670000132e-06 -1.905135245652833653e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.731346960061507972e-06 8.731342831181468118e-06 -1.667273168615146517e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.257878606524805373e-06 8.257874274465911975e-06 -1.463013374307375880e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.802023431016378213e-06 7.802018941512018713e-06 -1.286715641524854847e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.366722589276683114e-06 7.366717982139831088e-06 -1.133850349228221477e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 6.953327865638449130e-06 6.953323174860277560e-06 -1.000752002479343705e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.562183847904176325e-06 6.562179100471516593e-06 -8.844315993371265616e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.193006766509009223e-06 6.193001987041650670e-06 -7.824335386874547993e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 5.845131432662770078e-06 5.845126642001015624e-06 -6.927259741291297290e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 5.517672166872854492e-06 5.517667382807773149e-06 -6.136162660860811080e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 5.209627372199701398e-06 5.209622610629360432e-06 -5.436853292420384953e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.919947021943888094e-06 4.919942294926532500e-06 -4.817362818324705254e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.647575663336082028e-06 4.647570982756757196e-06 -4.267539883417992286e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.391479244720057518e-06 4.391474619419271729e-06 -3.778729564224425630e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.150661248278296863e-06 4.150656687927202105e-06 -3.343516839619115055e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.924171790749082905e-06 3.924167301662015034e-06 -2.955520222492485916e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 3.711112110165499247e-06 3.711107696920315587e-06 -2.609224643828483847e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.510636080764407335e-06 3.510631747935848979e-06 -2.299845274573303344e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.321949833767184151e-06 3.321945584795597387e-06 -2.023215880353826379e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.144310213143273719e-06 3.144306051412327742e-06 -1.775696754920119691e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.977022548154051249e-06 2.977018474366485674e-06 -1.554098377885664017e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.819438060261871727e-06 2.819434075819306277e-06 -1.355617765998705371e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.670951111604756674e-06 2.670947218441746838e-06 -1.177785143602685936e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.530996442369114939e-06 2.530992637610501820e-06 -1.018419037172348107e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.399046448676217912e-06 2.399042735027426439e-06 -8.755882909289997018e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.274608592319561852e-06 2.274604969270341072e-06 -7.475797940189460311e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.157222941632864866e-06 2.157219409196597899e-06 -6.328709467699755731e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.046459861916949371e-06 2.046456416073000362e-06 -5.301060769938650830e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.941917860858146847e-06 1.941914503525670955e-06 -4.380761642781838550e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.843221601956971360e-06 1.843218327600786153e-06 -3.557013453260593483e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.750020039237779015e-06 1.750016851902661209e-06 -2.820157717397034358e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.661984724799385644e-06 1.661981621077102511e-06 -2.161544570685944300e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.578808216904733653e-06 1.578805191284613565e-06 -1.573418223995738663e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.500202619488019222e-06 1.500199673690552747e-06 -1.048816937261783100e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.425898247253811381e-06 1.425895376773667544e-06 -5.814853793091601109e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.355642367318485068e-06 1.355639573467263893e-06 -1.657976985390552382e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.289198062100393350e-06 1.289195342062008444e-06 2.033101418924716797e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.226343155367851127e-06 1.226340508284880260e-06 5.304000820190515886e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.166869232714385033e-06 1.166866651793905817e-06 8.195847241653474169e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.110580728263322403e-06 1.110578218234832239e-06 1.074574044763326741e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.057294082808175255e-06 1.057291635890507405e-06 1.298716843336263776e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.006836953129091149e-06 1.006834573153199450e-06 1.495037571612716637e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 9.590474909252498247e-07 9.590451724811174780e-07 1.666269121543620391e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 9.137736590610876928e-07 9.137713982164837788e-07 1.814882031898196191e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.708726030895049473e-07 8.708704076741697317e-07 1.943110583045668666e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.302100800350500577e-07 8.302079375547847709e-07 2.052976124465978949e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.916598787063096632e-07 7.916577928418290619e-07 2.146307929943441772e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.551033509543928457e-07 7.551013207809271103e-07 2.224761916581798754e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.204289115028473229e-07 7.204269280791133800e-07 2.289837407603049699e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.875315897457595803e-07 6.875296677888157633e-07 2.342892205040979919e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.563126609407876819e-07 6.563107721680069468e-07 2.385156151056859117e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.266791818086619752e-07 6.266773495414615393e-07 2.417743277816899669e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.985437113415650036e-07 5.985419314934260484e-07 2.441662818353533201e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.718239394561019265e-07 5.718221931275861463e-07 2.457829071646168081e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.464423367872487448e-07 5.464406343804596565e-07 2.467070337405525421e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.223259147893258040e-07 5.223242573516182706e-07 2.470136964093355009e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.994059331009339949e-07 4.994043156968806021e-07 2.467708621149960341e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.776176139132015015e-07 4.776160434081447883e-07 2.460400865323709996e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.568999480180841981e-07 4.568984095231373627e-07 2.448771100335223397e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.371954127939760250e-07 4.371939104107141082e-07 2.433323948223100122e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.184498003577192262e-07 4.184483353044522155e-07 2.414516109692696998e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.006120068357974352e-07 4.006105778426551771e-07 2.392760790829572687e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.836338383788983785e-07 3.836324455840695339e-07 2.368431696322340768e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.674698534981924240e-07 3.674684867638872483e-07 2.341866645353893328e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.520771710428008610e-07 3.520758381878900166e-07 2.313370870965221308e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.374153361967956997e-07 3.374140405798945243e-07 2.283219989468866611e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.234461908409598775e-07 3.234449237336742177e-07 2.251662724394123440e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.101336947212697218e-07 3.101324594546906855e-07 2.218923349052502429e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.974438445912940232e-07 2.974426458133691659e-07 2.185203933005174133e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.853445293282643932e-07 2.853433475822741691e-07 2.150686363960700731e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.738054109765480046e-07 2.738042489086527223e-07 2.115534188408259124e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.627978255775569811e-07 2.627967014836253673e-07 2.079894298168930185e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.522947346510646337e-07 2.522936375990733719e-07 2.043898450970814233e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.422705385413714246e-07 2.422694706817914782e-07 2.007664650066479962e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.327010755584329877e-07 2.327000264760570812e-07 1.971298422315964118e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.235634771539599756e-07 2.235624479667557676e-07 1.934893941821376993e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.148361425922913530e-07 2.148351366804637541e-07 1.898535094828649947e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.064986205973880116e-07 2.064976405706925957e-07 1.862296425799640602e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.985315846226034353e-07 1.985306241870606143e-07 1.826243994942325539e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.909167401594259454e-07 1.909157997334282523e-07 1.790436178033790252e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.836367712910346527e-07 1.836358492713259866e-07 1.754924371573938005e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.766752894906413481e-07 1.766743849996119576e-07 1.719753651974176550e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.700167793930607939e-07 1.700158979294888274e-07 1.684963378628071429e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.636465503177844131e-07 1.636456887317199347e-07 1.650587714080648579e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.575506866718849351e-07 1.575498438246870973e-07 1.616656140463704639e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.517160085991683522e-07 1.517151751158285314e-07 1.583193900347860169e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.461300097466895119e-07 1.461291957894200066e-07 1.550222393852205161e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.407808548900774625e-07 1.407800623993974559e-07 1.517759574378091999e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.356573250949268462e-07 1.356565473642060417e-07 1.485820265414365508e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.307487759347830520e-07 1.307480131377430633e-07 1.454416484167916739e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.260451054290210480e-07 1.260443567628591883e-07 1.423557715099488512e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.215367398714113673e-07 1.215360143838108331e-07 1.393251171561988438e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.172145987845704004e-07 1.172138869365944424e-07 1.363502028698228632e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.130700584552169245e-07 1.130693595497065522e-07 1.334313626165047929e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.090949299839371279e-07 1.090942399866188194e-07 1.305687668410931892e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.052814412449603268e-07 1.052807675056000576e-07 1.277624400343869808e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.016222182404212279e-07 1.016215612801169363e-07 1.250122769879823299e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 9.811024495182996262e-08 9.810960475595319104e-08 1.223180567410699082e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 9.473887016112003016e-08 9.473823474767202483e-08 1.196794547969268208e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 9.150175295467146698e-08 9.150113580244758791e-08 1.170960580035914234e-07
