timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.826510191395001891e-05 -1.826502244201562810e-05 2.974061511573644623e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.109428373098687115e-05 -2.109421962193329172e-05 3.216209485812360214e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.445793607731801806e-05 -2.445788575689190501e-05 3.471711970182145279e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.847981357952023395e-05 -2.847977572034034511e-05 3.736436173762403001e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.331582820673759506e-05 -3.331580173653495122e-05 4.002970384620052613e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.916123021898275272e-05 -3.916121422319725280e-05 4.258002082879741579e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.625475901202033693e-05 -4.625475259928265258e-05 4.477866342461611637e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.487321359006857961e-05 -5.487321577195651681e-05 4.621845457353224162e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -6.530559667795002201e-05 -6.530560631005225317e-05 4.622886304878059960e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.778843128458787139e-05 -7.778844708435484303e-05 4.375497847493303727e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -9.237025154273400098e-05 -9.237027219557280156e-05 3.721667802788391002e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.086566569318097837e-04 -1.086566811907681106e-04 2.439681827938466885e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.253884878203287683e-04 -1.253885146248219637e-04 2.501406991275989533e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.398794511647185473e-04 -1.398794796680071981e-04 -3.131647151197181067e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.475718886684846797e-04 -1.475719182722131924e-04 -7.857871185829035099e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.423662615110608245e-04 -1.423662917997619236e-04 -1.371465793761905694e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.185657177924172068e-04 -1.185657487377896920e-04 -1.989162893777651764e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -7.441122430903193653e-05 -7.441125553067263359e-05 -2.499873452470047219e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.514015835865516753e-05 -1.514018980851748778e-05 -2.753712467569169320e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.754234959651257308e-05 4.754231798865665308e-05 -2.665782951370432308e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.003463686580223133e-04 1.003463371842011376e-04 -2.266089700093676385e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.344379017415547179e-04 1.344378706816187091e-04 -1.681476739394394126e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.483109619974577894e-04 1.483109316901518352e-04 -1.065122495174097850e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.461916263833103701e-04 1.461915971205601881e-04 -5.298646468390733055e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.343497971777763160e-04 1.343497691914852428e-04 -1.247665444215062536e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.182404433125738445e-04 1.182404167315106883e-04 1.505642596669187760e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.014532167278914986e-04 1.014531916132002339e-04 3.204789137739583182e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 8.587974222540464093e-05 8.587971857596956953e-05 4.143402682792174385e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.227539186105377312e-05 7.227536963808691177e-05 4.574541935932485703e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.076778991732365899e-05 6.076776905979093058e-05 4.686261580835737739e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 5.119308261102561433e-05 5.119306304509239013e-05 4.607286747052713460e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.328355519107370951e-05 4.328353683670187446e-05 4.421347046078966114e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 3.675951079139909823e-05 3.675949356771466479e-05 4.181002566798486253e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 3.136798573305700109e-05 3.136796956096437147e-05 3.918292630935432674e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.689484891354129329e-05 2.689483372157755811e-05 3.652160211428667758e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.316487141611056277e-05 2.316485713161566711e-05 3.393363697448692484e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.003713499584074709e-05 2.003712155486268021e-05 3.147630689788114000e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.739923208609483966e-05 1.739921942789723284e-05 2.917646931609868544e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.516172574902177484e-05 1.516171381825025925e-05 2.704295982032881018e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.325338907127059641e-05 1.325337781786841833e-05 2.507424970533272957e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.161731898262622264e-05 1.161730835791777657e-05 2.326313464161115785e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.020784895982640955e-05 1.020783892071866220e-05 2.159957436275242171e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.988131742477252796e-06 8.988122248697914273e-06 2.007238571580249875e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.928260166252615397e-06 7.928251182125669320e-06 1.867022761869487069e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 7.003810181124836723e-06 7.003801673065920553e-06 1.738215121283546993e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.194710899339360362e-06 6.194702834697147152e-06 1.619788529478097261e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.484366344331925372e-06 5.484358694554145726e-06 1.510796275009523848e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.858970470508765479e-06 4.858963209467495518e-06 1.410375354571596213e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 4.306970592951938464e-06 4.306963696270134088e-06 1.317744474433821256e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.818645006406675078e-06 3.818638450805559345e-06 1.232199234038611202e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.385768733069383671e-06 3.385762497432961801e-06 1.153105991936586444e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.001347545832670611e-06 3.001341609469644214e-06 1.079895302786085254e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.659405123102891586e-06 2.659399469755035835e-06 1.012055436242376844e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.354811756125691396e-06 2.354806367599738930e-06 9.491262538220690548e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.083145698647431302e-06 2.083140559162338384e-06 8.906935771943371577e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.840580317569859487e-06 1.840575412198626011e-06 8.363840975350502610e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.623791725518772920e-06 1.623787041425201987e-06 7.858608245948743576e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.429882772131012108e-06 1.429878295804049624e-06 7.388190482571221906e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.256320159804463093e-06 1.256315879377409555e-06 6.949827716503428204e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.100882155942829280e-06 1.100878060661802458e-06 6.541015693730268393e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 9.616148991198318448e-07 9.616109781495818298e-07 6.159478240339629623e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.367957063293446904e-07 8.367919506145770339e-07 5.803142968719733619e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.249021291168248286e-07 7.248985294082097382e-07 5.470119909424010773e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.245857283061831648e-07 6.245822760870661950e-07 5.158682705517234415e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.346497686006863767e-07 5.346464555210424621e-07 4.867252031391178582e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.540301598964821393e-07 4.540269787695016320e-07 4.594380961920555700e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.817791154017068448e-07 3.817760590711428456e-07 4.338742027041589053e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.170510901450012742e-07 3.170481524266434711e-07 4.099115743387560240e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.590906350907438042e-07 2.590878097192666752e-07 3.874380427196320170e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.072218723370689923e-07 2.072191536693727066e-07 3.663503132172963792e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.608393535155605117e-07 1.608367363267155580e-07 3.465531564495567471e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.194000869526047430e-07 1.193975651445150491e-07 3.279586858519591488e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.241657014766241129e-08 8.241414033024732425e-08 3.104857104499654519e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.945068650242095075e-08 4.944834354050382757e-08 2.940591540128074423e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.010834131231977169e-08 2.010608071596705323e-08 2.786095327168315594e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.965260772940086156e-09 -5.967442494019825169e-09 2.640724841754369008e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.908978020724419353e-08 -2.909188672282256358e-08 2.503883424437823579e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.955342759892703201e-08 -4.955546284902731056e-08 2.375017533099528164e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -6.761622792531044259e-08 -6.761819521590500209e-08 2.253613258500642563e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.351291565503532485e-08 -8.351481780783976825e-08 2.139193159870437372e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.745551016368442390e-08 -9.745735015918048922e-08 2.031313389528732055e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.096356068831009899e-07 -1.096373875258051305e-07 1.929561071314749021e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.202264229800976439e-07 -1.202281470481346194e-07 1.833551912982784964e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.293846219191604680e-07 -1.293862919475296889e-07 1.742928025356645962e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.372519464346053059e-07 -1.372535648463019837e-07 1.657355924435284511e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.439566792120262931e-07 -1.439582476667669921e-07 1.576524707297671107e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.496149516828201133e-07 -1.496164725688759559e-07 1.500144375804913360e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.543319206078779421e-07 -1.543333963338872490e-07 1.427944300743094058e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.582028239221568788e-07 -1.582042557528995059e-07 1.359671810259425757e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.613139267142408730e-07 -1.613153168474021150e-07 1.295090890750987336e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.637433787087395263e-07 -1.637447287627406562e-07 1.233980992596623791e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.655619806401748927e-07 -1.655632921858275527e-07 1.176135928728698574e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.668338797186638151e-07 -1.668351542105917144e-07 1.121362859421253227e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.676171929235750461e-07 -1.676184317471054406e-07 1.069481355997243133e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.679645724721111953e-07 -1.679657775004208135e-07 1.020322534774835248e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.679237154728696032e-07 -1.679248874566357036e-07 9.737282584319989845e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.675378245451169450e-07 -1.675389650511442276e-07 9.295503949749211667e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.668460252899299764e-07 -1.668471352124053155e-07 8.876501353038621089e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.658837419220875227e-07 -1.658848225968352922e-07 8.478973582942803296e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.646830405668361217e-07 -1.646840930921612220e-07 8.101700436768531806e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.632729364508071225e-07 -1.632739618305114911e-07 7.743537274010922448e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.616796764824627853e-07 -1.616806757031816488e-07 7.403409975334290447e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.599269909490472827e-07 -1.599279651751619731e-07 7.080310247535473271e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.580363268713527896e-07 -1.580372764830249019e-07 6.773291276849385291e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.560270537582097159e-07 -1.560279801524352317e-07 6.481463685389368332e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.539166560154459740e-07 -1.539175594634913769e-07 6.203991770739950007e-07
