timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 6.008457969287459059e-05 6.008454542701738299e-05 3.582395640551183646e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 5.189537025802617401e-05 5.189533891367067070e-05 3.375898563633683569e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 4.458380790259477554e-05 4.458377936830904893e-05 3.180398867761169424e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.806243702334613001e-05 3.806241109461505075e-05 2.995309678288371469e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.225106649895098556e-05 3.225104286376434326e-05 2.820460403792912629e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 2.707533954534572875e-05 2.707531780427846249e-05 2.655967068105336004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.246627887090589512e-05 2.246625859746105612e-05 2.501995141118706911e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.836082629175189951e-05 1.836080710249082866e-05 2.358496080262506567e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.470273403129983458e-05 1.470271564137246003e-05 2.225059332410517232e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.144296462594437171e-05 1.144294686914558700e-05 2.100950742555118822e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 8.539213417798564225e-06 8.539196230371625120e-06 1.985278366137543937e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 5.954813142353325142e-06 5.954796524939101011e-06 1.877164754159887927e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 3.657548972210234750e-06 3.657532956177641270e-06 1.775847059885538037e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.618731737693284071e-06 1.618716357985407425e-06 1.680700776266058627e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.874128518690412729e-07 -1.874275691778509264e-07 1.591220536543425101e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.784131050475478530e-06 -1.784145095014257675e-06 1.506989057281776789e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.192407815387186170e-06 -3.192421189731957400e-06 1.427649932701502422e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.431178890784724676e-06 -4.431191610452453534e-06 1.352888445830396913e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.517518539886641608e-06 -5.517530627108966910e-06 1.282419454656236191e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -6.466813422473371405e-06 -6.466824905790613451e-06 1.215980184404441555e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -7.292924829966275122e-06 -7.292935740366643857e-06 1.153326035366955549e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -8.008338948854908115e-06 -8.008349318949005988e-06 1.094228111605290155e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.624304619973911370e-06 -8.624314481186310053e-06 1.038471681071781449e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -9.150958509306336537e-06 -9.150967893700194311e-06 9.858551184280250901e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -9.597438077970298857e-06 -9.597447014898559950e-06 9.361890889300963914e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -9.971983068652967932e-06 -9.971991586183669945e-06 8.892958493823127641e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.028202642955225789e-05 -1.028203455353863869e-05 8.450086063981759876e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.053427563883643997e-05 -1.053428339443357562e-05 8.031709054945671000e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.073478540901864407e-05 -1.073479281812213464e-05 7.636360412841686207e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.088902268345438200e-05 -1.088902976705046827e-05 7.262664866912287021e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.100192477635550116e-05 -1.100193155358346686e-05 6.909333421941353526e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.107795141473623067e-05 -1.107795790412812500e-05 6.575158069489599189e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.112113137506469396e-05 -1.112113759253933395e-05 6.259006736466718457e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.113510430925429939e-05 -1.113511027002456279e-05 5.959818482319939603e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.112315830266902496e-05 -1.112316402142525830e-05 5.676598952597707026e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.108826363424726353e-05 -1.108826912381398268e-05 5.408416089336225141e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.103310315106861345e-05 -1.103310842323574117e-05 5.154396095282624130e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.096009962331273929e-05 -1.096010468995832531e-05 4.913719645589266494e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.087144040661962497e-05 -1.087144527858413079e-05 4.685618338119701409e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.076909968941819370e-05 -1.076910437620430068e-05 4.469371371379395746e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.065485857948076069e-05 -1.065486309052487157e-05 4.264302439636619840e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.053032325486287381e-05 -1.053032759852139214e-05 4.069776832508510689e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.039694137460515833e-05 -1.039694555946492296e-05 3.885198727545920508e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.025601692172608809e-05 -1.025602095551785692e-05 3.710008664060526068e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.010872364266272481e-05 -1.010872753195821482e-05 3.543681186257653312e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -9.956117215514888181e-06 -9.956120967863863272e-06 3.385722645348962501e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -9.799146276817510950e-06 -9.799149898059638183e-06 3.235669149635137659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -9.638662414089585554e-06 -9.638665910326558244e-06 3.093084652462099390e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -9.475429228266419481e-06 -9.475432605349947803e-06 2.957559169369967933e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -9.310130553161987635e-06 -9.310133816179383658e-06 2.828707114940548148e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -9.143377913380107961e-06 -9.143381067810763446e-06 2.706165751219929971e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -8.975717293285623150e-06 -8.975720344232130640e-06 2.589593740412866711e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -8.807635282215864697e-06 -8.807638233378628230e-06 2.478669793945877976e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -8.639564653200545893e-06 -8.639567508959477971e-06 2.373091411862369646e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -8.471889430694180907e-06 -8.471892195268176457e-06 2.272573705900012009e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.304949494193217599e-06 -8.304952171590311168e-06 2.176848300664176172e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.139044759964104514e-06 -8.139047353915664274e-06 2.085662307236527298e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -7.974438979981615774e-06 -7.974441493607668953e-06 1.998777364476084055e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.811363194823479900e-06 -7.811365631514519814e-06 1.915968743242059576e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.650018872269059465e-06 -7.650021235556683262e-06 1.837024509149752776e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.490580757609463377e-06 -7.490583050007148154e-06 1.761744739985744105e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -7.333199466114325640e-06 -7.333201690579320914e-06 1.689940793792304042e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.178003837573113479e-06 -7.178005997056609094e-06 1.621434624534225707e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.025103079040764023e-06 -7.025105175665235655e-06 1.556058141692553010e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -6.874588706447101798e-06 -6.874590742788762040e-06 1.493652611133983090e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -6.726536316585435202e-06 -6.726538295180769108e-06 1.434068094381701387e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -6.581007191179554581e-06 -6.581009113687985244e-06 1.377162923301322901e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.438049756138993544e-06 -6.438051625301373893e-06 1.322803208823550031e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.297700910436791158e-06 -6.297702728013014252e-06 1.270862380110566060e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.159987225340994319e-06 -6.159988993599802332e-06 1.221220753245026106e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.024926043134249889e-06 -6.024927763364614362e-06 1.173765126662759499e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.892526465147031035e-06 -5.892528139459048258e-06 1.128388402340055070e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.762790256870529989e-06 -5.762791886795942157e-06 1.084989230245442249e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -5.635712662907417582e-06 -5.635714249996360210e-06 1.043471675118192712e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -5.511283148964133908e-06 -5.511284695265616118e-06 1.003744903707083115e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -5.389486075454535896e-06 -5.389487581901255312e-06 9.657228914170055533e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -5.270301304976329809e-06 -5.270302772587997210e-06 9.293241469461512461e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -5.153704754769059732e-06 -5.153706185107344679e-06 8.944714538407596595e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.039668895851847202e-06 -5.039670290977584245e-06 8.610916276308177870e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.928163208415706872e-06 -4.928164568906264160e-06 8.291152879646990215e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.819154585449896745e-06 -4.819155912145120999e-06 7.984766442750950832e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.712607704734530442e-06 -4.712608999330517046e-06 7.691132946680402736e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.608485362266204727e-06 -4.608486625751708794e-06 7.409660365408890417e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.506748773783615784e-06 -4.506750006991518035e-06 7.139786888355338472e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.407357843007242983e-06 -4.407359046860666182e-06 6.880979247389585663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.310271407366057343e-06 -4.310272583128782269e-06 6.632731142349531251e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.215447458265379983e-06 -4.215448607058219268e-06 6.394561761696574732e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.122843335979267402e-06 -4.122844457714061856e-06 6.166014389160105660e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.032415906073681303e-06 -4.032417002189136716e-06 5.946655091735794652e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.944121719433704346e-06 -3.944122790853635508e-06 5.736071484774263839e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.857917151709606094e-06 -3.857918198719192905e-06 5.533871569421075498e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.773758528442602341e-06 -3.773759552618284924e-06 5.339682636828178841e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.691602239825412978e-06 -3.691603241580447697e-06 5.153150236382290916e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.611404837927237996e-06 -3.611405816805542924e-06 4.973937201876321322e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.533123122260111024e-06 -3.533124079752384528e-06 4.801722734476897129e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.456714221395439555e-06 -3.456715159013958165e-06 4.636201539559049734e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.382135660608220434e-06 -3.382136577993475838e-06 4.477083008887190003e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.309345416432635437e-06 -3.309346314310960082e-06 4.324090452254486299e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.238301973983475810e-06 -3.238302853396707940e-06 4.176960371565471061e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.168964369272359092e-06 -3.168965230187248850e-06 4.035441775580037114e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.101292226036787727e-06 -3.101293068860750339e-06 3.899295532319127684e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.035245791927999083e-06 -3.035246617589483879e-06 3.768293758956879147e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.970785961142496566e-06 -2.970786770151283550e-06 3.642219244827821787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.907874303158970505e-06 -2.907875095624212153e-06 3.520864905996073154e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.846473074829790882e-06 -2.846473852038837938e-06 3.404033270527835912e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.786545241308965454e-06 -2.786546003092047951e-06 3.291535991835682244e-06
