timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.041094945150687364e-09 6.040913813199891737e-09 4.783095486089045112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.008734584851186325e-09 6.008554333318824758e-09 4.767162150925638442e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.976576039564462310e-09 5.976394526859586878e-09 4.751300660148140981e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.944616969615497953e-09 5.944441052708086882e-09 4.735510237684637663e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.912857009484000090e-09 5.912684265971887353e-09 4.719790343168765723e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.881298609168523590e-09 5.881128050074223057e-09 4.704140644021508749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.849941849787463319e-09 5.849767352576117261e-09 4.688559675377311498e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.818772267283353309e-09 5.818601783755063955e-09 4.673047594608119304e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.787803040808607624e-09 5.787634800768880592e-09 4.657603928730734422e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.757027997916707272e-09 5.756863570265206400e-09 4.642227258578723176e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.726447437947354599e-09 5.726282806940807444e-09 4.626918178891187283e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.696055566842005769e-09 5.695892476345960403e-09 4.611675031814584796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.665859630737598112e-09 5.665692623613910109e-09 4.596497951573144669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.635844723361898361e-09 5.635689002520164655e-09 4.581386425122398881e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.606030343591874430e-09 5.605863404722490919e-09 4.566339618873507117e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.576393500923327426e-09 5.576232510877684228e-09 4.551357252831258332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.546947426192602709e-09 5.546792013917084521e-09 4.536438726943960165e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 5.517684064592441629e-09 5.517529225526302177e-09 4.521583590400349295e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 5.488605097790946575e-09 5.488453271110881532e-09 4.506791337636952693e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.459712332789196154e-09 5.459559805110838867e-09 4.492061477537291278e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.430999590156420676e-09 5.430851764309690090e-09 4.477393610762599868e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 5.402467669338098366e-09 5.402316905564873554e-09 4.462787384296651103e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 5.374113052572220173e-09 5.373962646493542027e-09 4.448242395412548011e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.345936089029072770e-09 5.345789033476772075e-09 4.433757951521942811e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 5.317936793195070224e-09 5.317793971080663701e-09 4.419333843753286972e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 5.290115469885671037e-09 5.289975057979334955e-09 4.404969683609837039e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 5.262472579507938213e-09 5.262322560560465644e-09 4.390664820543184466e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 5.234995907239948513e-09 5.234856460620448122e-09 4.376419141362622445e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 5.207692091257617940e-09 5.207557041143850790e-09 4.362232277222571897e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 5.180563527075773799e-09 5.180429040723454988e-09 4.348103404183591841e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.153605971072894602e-09 5.153472722436078862e-09 4.334032496848246388e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.126813675227285175e-09 5.126679018204125646e-09 4.320019140319469181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.100196488249841442e-09 5.100057772094032596e-09 4.306063040046635010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.073739968312140408e-09 5.073607829196923295e-09 4.292163893781283240e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 5.047450725761838102e-09 5.047317978786571946e-09 4.278320884333131416e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 5.021326048209175947e-09 5.021193840530385573e-09 4.264534084587670582e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 4.995364739674856835e-09 4.995236506067041744e-09 4.250803409082664491e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 4.969564223945041613e-09 4.969438104419855524e-09 4.237128007668084645e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 4.943930531455044602e-09 4.943804077887339570e-09 4.223507613033885416e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 4.918451760735513792e-09 4.918329036778160235e-09 4.209942169885756008e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 4.893134577441722860e-09 4.893014919168056314e-09 4.196431104545221905e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 4.867974503412954942e-09 4.867859439266334811e-09 4.182974227927424224e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 4.842972507245269451e-09 4.842856602973602339e-09 4.169571332732907587e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 4.818130145950487509e-09 4.818012938775040492e-09 4.156221769958251544e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 4.793440005260041456e-09 4.793320928060473588e-09 4.142925736765621161e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 4.768899155414996929e-09 4.768788855635256510e-09 4.129682518611574663e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 4.744516366185959357e-09 4.744403480415189316e-09 4.116491982328980212e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 4.720284481528217278e-09 4.720173228050263706e-09 4.103353900858797837e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 4.696207124957664661e-09 4.696091254437593667e-09 4.090267811463540321e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 4.672273263739308507e-09 4.672161538127483908e-09 4.077233531021460730e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 4.648491724277995892e-09 4.648379104980634537e-09 4.064250801844807720e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 4.624855110489931658e-09 4.624746360747418995e-09 4.051319497054822055e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 4.601367044772591271e-09 4.601261229529269081e-09 4.038438833396749278e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 4.578023385596823178e-09 4.577917237117534427e-09 4.025609197795239694e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 4.554825743581079239e-09 4.554720577893904547e-09 4.012830043134772012e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 4.531771421750339068e-09 4.531668077335421347e-09 4.000100976717319359e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 4.508859550489527080e-09 4.508754231041430928e-09 3.987421664649270191e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 4.486090602298196789e-09 4.485988255508475281e-09 3.974792365363764846e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 4.463464598751058221e-09 4.463358823959491802e-09 3.962212370375341186e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 4.440971876424312781e-09 4.440869100340812797e-09 3.949681594763864052e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 4.418619780177818645e-09 4.418520262987359969e-09 3.937199416820702687e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 4.396409815840909973e-09 4.396306163276499574e-09 3.924766394720240539e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 4.374328755149960055e-09 4.374233902383453212e-09 3.912381595113484899e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.352389269913760172e-09 4.352293530986466936e-09 3.900045177974466315e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 4.330584722074035947e-09 4.330492149182621754e-09 3.887756695961368421e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 4.308914953655145782e-09 4.308817658767878427e-09 3.875515798443208634e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 4.287373119187437421e-09 4.287279063044460636e-09 3.863322433066574552e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 4.265967634236012486e-09 4.265875149859742285e-09 3.851176444587267600e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 4.244690037796045007e-09 4.244604792458146731e-09 3.839077472155699722e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 4.223545619454685202e-09 4.223459422419552627e-09 3.827025571960648506e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 4.202534716458067106e-09 4.202439926238465767e-09 3.815019921526345906e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 4.181649436825757179e-09 4.181552516507790647e-09 3.803060874370462786e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 4.160886184124090544e-09 4.160798449472114288e-09 3.791147734164153869e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 4.140251563047492990e-09 4.140164247832592833e-09 3.779280857921642027e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 4.119746149586857177e-09 4.119656409782921495e-09 3.767459403339811982e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 4.099364577982643725e-09 4.099274985010617098e-09 3.755683796089989181e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 4.079102138025476995e-09 4.079022866101540795e-09 3.743953189220541530e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 4.058969458927846715e-09 4.058884809799155244e-09 3.732267745321137323e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 4.038959955182365392e-09 4.038874085945995628e-09 3.720627479570606973e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 4.019064036018129735e-09 4.018986417613159352e-09 3.709031532196627699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 3.999297449606603289e-09 3.999210137067951705e-09 3.697480314491293635e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 3.979641922550826065e-09 3.979566778179121804e-09 3.685973123850939427e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 3.960113957869863665e-09 3.960033412632789450e-09 3.674510346603904187e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 3.940700779994665936e-09 3.940619383414031759e-09 3.663091155016039331e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 3.921403294113944414e-09 3.921320279707903362e-09 3.651715730000029865e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 3.902223636473886498e-09 3.902143880808417515e-09 3.640383691190648627e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 3.883160280538399521e-09 3.883079604833550988e-09 3.629095214323515249e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 3.864209305372064540e-09 3.864129903545720390e-09 3.617849288759574650e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 3.845374245771008553e-09 3.845294102383090934e-09 3.606646656797844221e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.826651846321657668e-09 3.826574226262517139e-09 3.595486699995852249e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.808042145724332651e-09 3.807965306907012486e-09 3.584368974440571738e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.789541894810751819e-09 3.789467550707196607e-09 3.573293770088321192e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.771152874950653544e-09 3.771082018650378391e-09 3.562260814343569393e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.752879863827935622e-09 3.752801622820302786e-09 3.551269604299138634e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.734707180196647788e-09 3.734640036476235004e-09 3.540320271129939259e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.716652097360882975e-09 3.716579083654664311e-09 3.529412572218630119e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.698697869846307651e-09 3.698630921808742947e-09 3.518546118282421184e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.680854992332204160e-09 3.680784793486233981e-09 3.507720824631570256e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.663116524411884294e-09 3.663045482200395770e-09 3.496936697215636755e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.645484171011616530e-09 3.645421819534619763e-09 3.486193364275248265e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 3.627955715914375365e-09 3.627889750548810238e-09 3.475490658301169135e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 3.610532266508245146e-09 3.610465653614465053e-09 3.464828501346039428e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 3.593216573700046241e-09 3.593142626011182671e-09 3.454206403120084218e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 3.575996813643645930e-09 3.575927344376592992e-09 3.443624658987080346e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 3.558880195601949008e-09 3.558817076343537169e-09 3.433083029453544172e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 3.541869059705282002e-09 3.541797044673382235e-09 3.422580945008403281e-09
