timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.772003336861634004e-10 4.785651629415041791e-10 5.486370802110229761e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 4.759271013235097996e-10 4.772157174562611004e-10 5.475440101321282782e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.743501447990102542e-10 4.755488178104204445e-10 5.466245789342849548e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.724544852242811101e-10 4.735625829177444514e-10 5.458845597772210567e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.703383276906831178e-10 4.713630818570715363e-10 5.452623352830698877e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.681025853905719415e-10 4.690672237629175404e-10 5.446769701933362740e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 4.658763247296484401e-10 4.667776518057557402e-10 5.440498052067255230e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.637037720963797682e-10 4.645696007871529872e-10 5.433323513326371312e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.616372820559035958e-10 4.624838434008971331e-10 5.425064286690428617e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.596895286147840283e-10 4.605055739792514011e-10 5.415693032917445748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.578456196968362950e-10 4.586491931011963522e-10 5.405355330001526681e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.561126832298954320e-10 4.568856141605527324e-10 5.394202168274020437e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.544375417590580810e-10 4.551893417870023901e-10 5.382386619734447208e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.528322139227681885e-10 4.535497012737804998e-10 5.370064046217315479e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.512814518001648505e-10 4.519775947282177257e-10 5.357342486300709083e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.497695949436532260e-10 4.504488783008112781e-10 5.344316586497477317e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.482778894039533337e-10 4.489246591682424559e-10 5.331071556424760161e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.468346296505712960e-10 4.474533185715517720e-10 5.317664780735142926e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.454006473915335352e-10 4.459930089518206079e-10 5.304144484741257770e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.439890637779968848e-10 4.445526573039070436e-10 5.290549144609801857e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 4.425923908865819161e-10 4.431195094714912542e-10 5.276909013918196223e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.412139078121893929e-10 4.417080544704434574e-10 5.263243764430658445e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.398262098386202592e-10 4.403142503956218886e-10 5.249578202692894990e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.384569223049684355e-10 4.389289618932438231e-10 5.235922702351292202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.370878085960478551e-10 4.375325122921693846e-10 5.222294090223567053e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 4.357327653983077476e-10 4.361588467271367773e-10 5.208700363384943799e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.343840961844730536e-10 4.347939012252508467e-10 5.195149709730229048e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 4.330453203137329654e-10 4.334208627734003093e-10 5.181642944579456511e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 4.316959095068017254e-10 4.320613130234480700e-10 5.168191812010558550e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 4.303632601042114662e-10 4.306946947368177706e-10 5.154799087581096728e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.290458918562253219e-10 4.293579121477105088e-10 5.141467911140562563e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 4.277036564612462211e-10 4.280179999944424009e-10 5.128199948023492993e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.263887109554699203e-10 4.266723471643081869e-10 5.114995779362252470e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.250704045651446444e-10 4.253425164476496553e-10 5.101861953737962807e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.237444350894581709e-10 4.239945111356586293e-10 5.088793787397238866e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.224295145266876864e-10 4.226648582720042990e-10 5.075794671724476181e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.210914505018708342e-10 4.213382955391171037e-10 5.062866853186576144e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.197920398686573609e-10 4.200251525123263991e-10 5.050008870279010242e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 4.184885217497437763e-10 4.187032342399489188e-10 5.037220258963248654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 4.171861279647988347e-10 4.173864969961201414e-10 5.024500026110101381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.158855691504221926e-10 4.160672639322606431e-10 5.011851107739051514e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.145794067965392166e-10 4.147505678210739647e-10 4.999269566027808587e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.132745885179155114e-10 4.134538066806648937e-10 4.986760080392949046e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.119880197887183853e-10 4.121395739839086076e-10 4.974317307886166883e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.106972114835270441e-10 4.108453538525242190e-10 4.961940879878723454e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.094076099327134985e-10 4.095372769894155135e-10 4.949631733121295785e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.081085237451075523e-10 4.082592181685476610e-10 4.937388204447751283e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.068375417593640644e-10 4.069682750762590835e-10 4.925212223737956974e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.055591064376852833e-10 4.056718818891577404e-10 4.913100399607517321e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.042775310468689082e-10 4.043917197237272038e-10 4.901054265118304221e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.030082218477827995e-10 4.031230238353990073e-10 4.889068678983615746e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.017320894894021098e-10 4.018458141856355509e-10 4.877146317014413590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.004674666006648908e-10 4.005656822760089429e-10 4.865284165128658245e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.992030063876386183e-10 3.993010122572460841e-10 4.853484643265598697e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.979406455516238498e-10 3.980291018819748001e-10 4.841743722529961991e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.966735835908249638e-10 3.967684959129160032e-10 4.830063012961974267e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.954238083919072052e-10 3.954988392675638085e-10 4.818439703225402271e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.941695327177464872e-10 3.942483590153923303e-10 4.806875222298709338e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.929121001166804306e-10 3.929987133639172447e-10 4.795366236260215076e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.916834959133571608e-10 3.917468671014907689e-10 4.783913081212592955e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.904388812805227093e-10 3.905036082884867455e-10 4.772514363956051331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.892087887287308597e-10 3.892637296683852341e-10 4.761170030280481580e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.879611385017783528e-10 3.880184339315536305e-10 4.749879373286067241e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.867511055986621911e-10 3.867900893269564843e-10 4.738641935439491526e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.855084005921046218e-10 3.855576237636449105e-10 4.727456189099893402e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.842819230653886227e-10 3.843343933576157198e-10 4.716321025128450417e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.830597664212236329e-10 3.831160067171165280e-10 4.705236959605396674e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.818503095536445685e-10 3.818899313329110429e-10 4.694204111792971146e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.806286993299691837e-10 3.806852410344696422e-10 4.683217239573669866e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.794222154658553635e-10 3.794681690483473163e-10 4.672281894062615959e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.782172268595608578e-10 3.782496290970284651e-10 4.661393855002853026e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.770118721517657418e-10 3.770676853606883817e-10 4.650551537832905979e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.758232359122404099e-10 3.758487207412835774e-10 4.639754901895193351e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.746215713403379346e-10 3.746657687525659196e-10 4.629008016742569565e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.734377227803171297e-10 3.734648191333615660e-10 4.618302976914893943e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.722567247349801258e-10 3.722863082211118684e-10 4.607645013145547641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.710677552489829356e-10 3.711004676311940037e-10 4.597031092921054218e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.698922656836893435e-10 3.699170970520104013e-10 4.586460497415373316e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.687141575135903948e-10 3.687420379660942398e-10 4.575934124347903753e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.675345607201147664e-10 3.675720031248441498e-10 4.565448314536313390e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.663722044072032859e-10 3.663963791463740617e-10 4.555004215608601803e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.652089275830207604e-10 3.652398977214622344e-10 4.544604627516879436e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.640521882697171752e-10 3.640845469393776058e-10 4.534244352595931393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.628987601174736219e-10 3.629203277275735526e-10 4.523923876026229862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.617371316304547428e-10 3.617659279700605176e-10 4.513645246407779754e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.605978034660152871e-10 3.606170831164718324e-10 4.503406942604933072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.594413355191212366e-10 3.594722970975444224e-10 4.493205577570102971e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.583112212737846095e-10 3.583201188117646932e-10 4.483044536724573037e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.571814868942047758e-10 3.571788939985173781e-10 4.472925585149480077e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.560410025976678122e-10 3.560642406586737640e-10 4.462837073092480733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.549029760696036774e-10 3.549329518377829353e-10 4.452789972408510016e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.537809117211782518e-10 3.538069408226404849e-10 4.442781560936963359e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.526650726565782114e-10 3.526796024761627264e-10 4.432809728820413103e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.515549151184754932e-10 3.515650625454275543e-10 4.422872165624029683e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.504326651372363259e-10 3.504403124617718252e-10 4.412972389041761728e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.493281393055515895e-10 3.493341040294439732e-10 4.403107524853649979e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.482228897090000980e-10 3.482303342740050203e-10 4.393279822779202343e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 3.471304401354926655e-10 3.471280716563928889e-10 4.383486822221588364e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 3.460079576178892409e-10 3.460259613141018117e-10 4.373728528059717818e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.449263772602026257e-10 3.449315039978433920e-10 4.364002541767334625e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.438265428642758607e-10 3.438396700584091379e-10 4.354314404701742358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.427616346672441689e-10 3.427517664501835138e-10 4.344657990307514844e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.416680653438225675e-10 3.416853266890501241e-10 4.335036050831866938e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.405944025892419590e-10 3.405934093291079272e-10 4.325444746843855326e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.395265790171445449e-10 3.395226676917292209e-10 4.315890902854054717e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.384427263449109539e-10 3.384568608949735020e-10 4.306367133277266140e-10
