timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.698875690614473161e-12 -3.374430318061441381e-12 -4.157514409781556952e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.521231359930423921e-12 -3.982766189767276030e-12 -4.143751753402438731e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.495086816629746446e-12 -3.994741261945698842e-12 -4.130095197047919942e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.664355025190033158e-12 -3.499111306259538192e-12 -4.116507400795180183e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.792868188373404920e-12 -2.786421874489066558e-12 -4.102948243742826628e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.957476810470924739e-12 -3.353649906952955391e-12 -4.089484154957967466e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.456756828974278605e-12 -3.325148605813060043e-12 -4.076095889852041076e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.407911662910994781e-12 -3.970993293356654120e-12 -4.062752602873240249e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.939225366487117117e-12 -3.954742044293259690e-12 -4.049492929565981503e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.726801102581434057e-12 -2.570946466421015881e-12 -4.036255032459357128e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.638400433299949420e-12 -3.580728295799572870e-12 -4.023095571958901218e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.464049658208391268e-12 -4.045225525761866425e-12 -4.010030556309690519e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.637474068752576029e-12 -3.142799136860367046e-12 -3.997025328989281534e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.708231278266447555e-12 -3.142451374357961422e-12 -3.984030000434707341e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.795303937073397619e-12 -4.464629524745277908e-12 -3.971127371165880660e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.476882414921697464e-12 -3.299045092157346891e-12 -3.958267199254128510e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.304586472620718914e-12 -3.786774142701312494e-12 -3.945500626515927034e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.113435932079070025e-12 -3.112134225937804310e-12 -3.932768759089266819e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.916518693865192604e-12 -3.937873148863515899e-12 -3.920109207947511387e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.703546880511166481e-12 -3.123295206094599995e-12 -3.907479195893945323e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.134614259900035773e-12 -3.485143057800573664e-12 -3.894926438666179713e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.482409158201292427e-12 -3.482397366738239478e-12 -3.882433689318155745e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.389848962955375798e-12 -3.950751755497047445e-12 -3.870011215244446856e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.089095796089052515e-12 -3.193282513083391076e-12 -3.857585559037361722e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.358342274751624992e-12 -3.223265016119144801e-12 -3.845288429576813882e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.225908383724718818e-12 -3.321894693847115142e-12 -3.833027423022147828e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.356623120544560536e-12 -2.852094992852901696e-12 -3.820798489878249327e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.825375804651145932e-12 -3.762443164509290854e-12 -3.808621728542890827e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.353210874695984980e-12 -3.417355586948630170e-12 -3.796521720589828008e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.266608374418766905e-12 -3.047857076029132466e-12 -3.784435343768578763e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.182623813583983239e-12 -3.267271502847571408e-12 -3.772428514860724780e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.842873471233120837e-12 -4.014645446754242496e-12 -3.760490418949595515e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.555308436637905187e-12 -3.343077145731836391e-12 -3.748574001660905097e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.405897478482056384e-12 -2.563938273805727186e-12 -3.736730282838385264e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.368172935728387796e-12 -3.720012842245056194e-12 -3.724940890676223249e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.576260854209860236e-12 -3.381490776891665132e-12 -3.713201572391397476e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.703588840176499694e-12 -3.176373334372715692e-12 -3.701474548959207689e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.085196259414665675e-12 -3.061819481964312744e-12 -3.689851267411892177e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.036596287325159407e-12 -2.495251300620329559e-12 -3.678237819578281109e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.459127983361201475e-12 -3.151428826358767507e-12 -3.666692971926628630e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.862594406172193245e-12 -2.741111265238678425e-12 -3.655209183830825104e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.635137402715702342e-12 -3.043879986359986530e-12 -3.643766126500136426e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.708022299969197116e-12 -2.369657548950172115e-12 -3.632320079481957120e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.012812594041208012e-12 -2.671947975520681703e-12 -3.621001743348180313e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -2.575981585697262246e-12 -3.902310190648092969e-12 -3.609686445690991896e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.143276908913667322e-12 -3.477278008856131638e-12 -3.598411266224690874e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -2.783369821019514787e-12 -2.995604786675694543e-12 -3.587231873309823516e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.428020260513422279e-12 -2.597890504458105094e-12 -3.576036068284570157e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.518105855542053426e-12 -3.172165958935233136e-12 -3.564908115341776373e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.035043681536309369e-12 -4.083986363459833816e-12 -3.553864038989551499e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.535981468287389028e-12 -2.733462347554462017e-12 -3.542822640616692664e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -2.884938985736605066e-12 -2.422834948022238334e-12 -3.531867739893154723e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -2.670443376371057932e-12 -2.323176100857306842e-12 -3.520906899096964277e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.444473950177380584e-12 -3.244318791971668679e-12 -3.510026329919119226e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -2.879890167783422952e-12 -3.477520435494815805e-12 -3.499178633751143935e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.720489222170012358e-12 -2.408091004145807685e-12 -3.488360997088400806e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.254284811635051499e-12 -4.057549156543438617e-12 -3.477628191114138373e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.055439885182516684e-12 -2.407124791366271953e-12 -3.466887891947611350e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -2.034916394583345809e-12 -3.071038387355747947e-12 -3.456230513918488734e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -2.674317597931378087e-12 -3.071257681757740319e-12 -3.445594590895106890e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.787346665526506949e-12 -2.709049846576606373e-12 -3.435013163938672315e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -2.505350809066340246e-12 -2.652735182393279635e-12 -3.424500868423260846e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.050776748856290521e-12 -2.331288921261977315e-12 -3.414015738948533718e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.005127550684976167e-12 -2.921701295380110556e-12 -3.403553402113977666e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.751008332379510516e-12 -3.136969258085503971e-12 -3.393147583383420568e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.037635838448045907e-12 -2.855782476985922104e-12 -3.382750533137933446e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.161678538647938755e-12 -2.782676799895139291e-12 -3.372431869354264311e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -2.503721584700024187e-12 -3.528634973299729973e-12 -3.362156020714386628e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -2.642474689232797605e-12 -2.639337041240570352e-12 -3.351882980158135683e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -2.820681558672145123e-12 -2.367524017426027647e-12 -3.341673875003996208e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -2.648470868655348222e-12 -3.831917446860222562e-12 -3.331535427305437613e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -2.755782999554497720e-12 -2.374364881308984059e-12 -3.321413711556905901e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -2.594959771359763869e-12 -2.641346857927106119e-12 -3.311287059977983949e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -2.973761659236191875e-12 -3.089451067976407543e-12 -3.301268305488762322e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.196702387425120025e-12 -3.306827561471267787e-12 -3.291282605613274348e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -2.330372540241118773e-12 -2.675752506842965125e-12 -3.281304224102450651e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -2.924958306109967895e-12 -2.958267910907706484e-12 -3.271383753895417551e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.310445491576201580e-12 -2.993340598973748548e-12 -3.261488506296674611e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.669786191505798293e-12 -3.874122132933700160e-12 -3.251669174534049106e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.811379598239870358e-12 -2.978394602531043048e-12 -3.241833469963366354e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -2.836013826065573354e-12 -2.800509840510898308e-12 -3.232087320492130905e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.252349526468719054e-12 -2.999799247536385699e-12 -3.222354703219260791e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -2.500702078793128003e-12 -2.843819052482463682e-12 -3.212631388401030602e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -2.644849924612206118e-12 -2.862796827052500121e-12 -3.202975261591429340e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.969975346772351947e-12 -2.935328643347419111e-12 -3.193373466863196758e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -2.742060217918620937e-12 -2.832276249261014269e-12 -3.183817551505145615e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -2.752641350514252536e-12 -2.759865241716217645e-12 -3.174246615881247402e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -3.134141247426205034e-12 -2.340226319354689738e-12 -3.164738797086820432e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -2.757319847371130472e-12 -2.543209121664539911e-12 -3.155285748120389283e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.320992269233236516e-12 -3.296115182035404498e-12 -3.145850982868344387e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -2.042199582552329113e-12 -2.003276118589181128e-12 -3.136436030055748947e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.545460755098178414e-12 -2.674632402169628161e-12 -3.127081478146182675e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -2.329438028533677498e-12 -2.254902599397063185e-12 -3.117773462904364912e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -2.318453805508083268e-12 -2.872192586839312893e-12 -3.108487494913724641e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -2.841391924887596104e-12 -3.088251875395009201e-12 -3.099215922417429547e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.985608798963581236e-12 -2.929567262487169453e-12 -3.089988733092317863e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -2.806709768719461698e-12 -2.799333926975490462e-12 -3.080810004893810850e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -3.121388679821964091e-12 -2.182555063024293082e-12 -3.071699876877262425e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -3.193357061703883449e-12 -2.681577689084480466e-12 -3.062594141234765283e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -2.269265614159976980e-12 -2.709177794401160084e-12 -3.053478165302749014e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.257328861958407720e-12 -1.649510272097048882e-12 -3.044421876055580789e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.950188394233230649e-12 -2.245671957586054796e-12 -3.035438023710809036e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -3.138183138791676511e-12 -2.592100045042451185e-12 -3.026444463013209032e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -2.999835831706453131e-12 -2.962517640369587320e-12 -3.017527963340271152e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -2.013702022823820438e-12 -2.924264787392421121e-12 -3.008614325283442276e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -2.063728708574609351e-12 -3.795709472098567762e-12 -2.999765178959964626e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -2.689559683068240043e-12 -1.987058414244382254e-12 -2.990909250951898080e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -2.133321250395458124e-12 -2.679007252889106751e-12 -2.982095422514189145e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -2.365221678569127682e-12 -2.603485129925935531e-12 -2.973339159113201971e-11
