timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.131543222024059143e-11 7.185998137477129517e-11 1.146319227041114885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 7.048455224448617023e-11 7.124496075205438728e-11 1.139168669117562871e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.981502217425604551e-11 7.048674227125589086e-11 1.132024307626267046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 6.932068859606506582e-11 6.980494258804810359e-11 1.124896252535645402e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 6.855628328429188244e-11 6.918908145934448519e-11 1.117791921523281218e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.803441722628552554e-11 6.855644779942670396e-11 1.110718156338563745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.733970623683095537e-11 6.794206537553746148e-11 1.103679779512756198e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 6.683527837925672738e-11 6.728242852419562952e-11 1.096680638662528295e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.646568181608104967e-11 6.642870042785255063e-11 1.089724395789137823e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.550007839661095057e-11 6.629142735881011620e-11 1.082812475100558558e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.509780386812617411e-11 6.538936843003382013e-11 1.075947837769763993e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.443155154181185839e-11 6.506237965366739722e-11 1.069131668612888220e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.395051109063028986e-11 6.430656505090401942e-11 1.062365181936364422e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.340396835817682934e-11 6.358673407121321839e-11 1.055649199999120214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.265000448381438650e-11 6.323586068144190358e-11 1.048984468732250264e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.219056838252433525e-11 6.247304481528750465e-11 1.042371446102752230e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.163370626450453790e-11 6.202721399668875612e-11 1.035810306450335450e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.134574317630959745e-11 6.126661046250746064e-11 1.029301601417065282e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.054588809642606431e-11 6.077119860243213172e-11 1.022844918138754444e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 6.022467066202036214e-11 6.025293758454498466e-11 1.016440496874604360e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.955320066422466462e-11 5.984369239689685375e-11 1.010088100834860558e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 5.904629709200751322e-11 5.908103653323790552e-11 1.003788485491596827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 5.846408612555702549e-11 5.858420728397295083e-11 9.975402439840741486e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 5.797743093669242959e-11 5.820064900067796158e-11 9.913432227892648996e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.755560302642447950e-11 5.763350787038273158e-11 9.851977016313295810e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.704268685258468996e-11 5.707930196490563071e-11 9.791029961618569200e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.635585421433807493e-11 5.676119263175012247e-11 9.730592685774919204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.606976857613060048e-11 5.604432191353006234e-11 9.670651029101973162e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.550349119016410005e-11 5.536191856674610430e-11 9.611208604161369795e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.492896264723866286e-11 5.508058250396393571e-11 9.552258485069631266e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.446585791782085376e-11 5.473369386016241728e-11 9.493800071178754019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.383512752811630847e-11 5.422182135556290680e-11 9.435821284476536563e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.358955683620650510e-11 5.371817796530264711e-11 9.378323276385686080e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.308835649460281350e-11 5.293468265840876136e-11 9.321299821417328157e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.276278415523025033e-11 5.230376003847813067e-11 9.264747374230358767e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.214211578565922179e-11 5.217720438740463347e-11 9.208657957265192762e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.159849482619281479e-11 5.169648706041853317e-11 9.153031384039056473e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.123762646509639557e-11 5.112107862253346224e-11 9.097858085383575544e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.086025577163269232e-11 5.096510715397393792e-11 9.043136892528808035e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.021390562766617956e-11 5.025667266075549960e-11 8.988862085224091913e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.970556996676593540e-11 5.004231592237275244e-11 8.935025531953133537e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.933057611265473144e-11 4.956501023129951107e-11 8.881626321986108019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.886489873962638490e-11 4.917624512826423061e-11 8.828661294873682563e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.853266474921863222e-11 4.873073811248453897e-11 8.776118645822603148e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.809224622380301050e-11 4.811380746416252266e-11 8.724001616597365505e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 4.765499273011246474e-11 4.737204295822015121e-11 8.672300434199586849e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 4.725295477397948091e-11 4.740520823731715542e-11 8.621011191164637544e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 4.676956218732841671e-11 4.663448349275023189e-11 8.570133011457162220e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.644023426056684574e-11 4.605431818993295039e-11 8.519658175557692781e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.576857389769654894e-11 4.617655896599473418e-11 8.469580335462509324e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.550997348827417905e-11 4.546374738778633791e-11 8.419899382751394601e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.516486104087423538e-11 4.499400653515340580e-11 8.370609612352516993e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.488482101657291451e-11 4.458381198852149210e-11 8.321704592778589316e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.435096084892081158e-11 4.446112066835935756e-11 8.273180676773503328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.387149700648791126e-11 4.403529909833681229e-11 8.225039963894766049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.366657390945081560e-11 4.328049122031479064e-11 8.177270549060422500e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.314170353922210346e-11 4.309681788625698233e-11 8.129870923603149668e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.278015380682300393e-11 4.268530484401226477e-11 8.082836996286049680e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.241706495383884287e-11 4.275231236163006870e-11 8.036163328751025348e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.192192581083222989e-11 4.215374089083975887e-11 7.989849913408661464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.179397903152930235e-11 4.140080899229999762e-11 7.943892770152782834e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.112386434884069235e-11 4.127375530455907999e-11 7.898284449972363397e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.075867889843158794e-11 4.094916678537731626e-11 7.853022320966629444e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.060326677614060802e-11 4.041183395208857262e-11 7.808105060408930542e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.004827998349545494e-11 4.037207570122863918e-11 7.763525448597000111e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.973793149855420597e-11 3.961907255202927820e-11 7.719284049858068930e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.938086311660024307e-11 3.935082861291117648e-11 7.675373436865154386e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.923518047475659797e-11 3.887556437336939609e-11 7.631793677380892260e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.861228467913149353e-11 3.866960299352836270e-11 7.588539168248455147e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.835682131170014107e-11 3.833430715202364408e-11 7.545605085852377658e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.787412030041776291e-11 3.784050744315163199e-11 7.502992431995467171e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.776687241433101395e-11 3.752554205749947998e-11 7.460694983899354704e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.738458713890819089e-11 3.735748646676435533e-11 7.418708489323119770e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.679447233053806362e-11 3.701929388368321750e-11 7.377036171057720082e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.649955721670462129e-11 3.648089196982177989e-11 7.335667511799981444e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.618441329224314893e-11 3.637362946590616545e-11 7.294600995022115092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.593421296838349731e-11 3.618524201764212078e-11 7.253835991073709355e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.575774131050340311e-11 3.572060344905471174e-11 7.213371101333961727e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.543680239858296044e-11 3.522798212561291006e-11 7.173195372650424673e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.487482379111568359e-11 3.495105695915991756e-11 7.133314740487891464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.482257591931235994e-11 3.457721412849989670e-11 7.093723769740871432e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.457717432456717921e-11 3.448431695527010913e-11 7.054414766910748619e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 3.415933165291037860e-11 3.413896420873683124e-11 7.015391981256887538e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 3.377662573141578892e-11 3.370977942140592310e-11 6.976648920847729890e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.355470687322452176e-11 3.347924941998968223e-11 6.938183054613304007e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.344144208529715393e-11 3.323754861716739032e-11 6.899993137076364247e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.300724863615303286e-11 3.277976966560810650e-11 6.862077070576757393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.257142576032746733e-11 3.249561368817485419e-11 6.824427297954290678e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.233649609325516117e-11 3.229829433310504297e-11 6.787046278179491299e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.199305487234352649e-11 3.182032715630112864e-11 6.749930554544782829e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.191880475643810946e-11 3.173765929562881039e-11 6.713078888891284290e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.155332316764059358e-11 3.136659652075532558e-11 6.676483491497436917e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.131951989676856619e-11 3.120289834155877746e-11 6.640147225470127701e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.094445262959542712e-11 3.055320944232485940e-11 6.604068985736292335e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.058949111789386967e-11 3.059985936122038922e-11 6.568238696805141913e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.039937749272098412e-11 3.040423082352528728e-11 6.532663361267457974e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 2.998038136646462125e-11 3.004278625470927304e-11 6.497333985395169209e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 2.981557066730067711e-11 2.974761843528739155e-11 6.462247621513619172e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 2.946760843528410491e-11 2.961160915416769943e-11 6.427411127743649921e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 2.914189110994460298e-11 2.928298416084772417e-11 6.392808827606049488e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 2.876586697165896981e-11 2.894595232314937361e-11 6.358453079379280948e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 2.883626475914805340e-11 2.849074290940069671e-11 6.324333145667129091e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 2.848431789439879449e-11 2.839116987952510690e-11 6.290442561643089930e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 2.822300119868367240e-11 2.810600234451476638e-11 6.256790165181172481e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 2.790164415861004163e-11 2.780559153957534824e-11 6.223367935353704694e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.782283579205980547e-11 2.763413703878776182e-11 6.190173351932736628e-10
