timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.640067886574633530e-05 4.640068136918429651e-05 9.336853879838950820e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.076471031729998561e-05 4.076471266115666174e-05 8.667069512028301170e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.588836744718587748e-05 3.588836964020953322e-05 8.052535273524695503e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 3.165174393888650601e-05 3.165174599142831765e-05 7.488583942504532798e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.795696160490649234e-05 2.795696352530664444e-05 6.970732479216409927e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.472361863922432426e-05 2.472362043432487454e-05 6.494790070452408082e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 2.188525546021346006e-05 2.188525713844518154e-05 6.056904001088860012e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.938660066782535145e-05 1.938660223627435914e-05 5.653569245283544126e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.718141532041873585e-05 1.718141678660275548e-05 5.281617705048865380e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.523079706553823245e-05 1.523079843580582508e-05 4.938196814038061516e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.350183884749856533e-05 1.350184012787504902e-05 4.620743354110702639e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.196656210656557352e-05 1.196656330274502052e-05 4.326955926295915356e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.060106345083141557e-05 1.060106456894631562e-05 4.054768030368506582e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 9.384828143523910672e-06 9.384829187646779553e-06 3.802322791367999250e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.300174628326451192e-06 8.300175604026327242e-06 3.567949819007106005e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.331802523407831741e-06 7.331803434286732733e-06 3.350144357553049013e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 6.466422757223226962e-06 6.466423608649755290e-06 3.147548695024227419e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.692453266533882125e-06 5.692454061700563411e-06 2.958935699591200286e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.999767295901523871e-06 4.999768038474291300e-06 2.783194302333116127e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.379484141435459769e-06 4.379484834579154540e-06 2.619316728475666947e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.823794305851779418e-06 3.823794953335015438e-06 2.466387279837032459e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.325812708612884165e-06 3.325813313248753990e-06 2.323572482814057275e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.879454877602287676e-06 2.879455442073518714e-06 2.190112431660839153e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.479332066030435360e-06 2.479332593214913530e-06 2.065313174488803659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.120662022870304292e-06 2.120662514519786479e-06 1.948540006847473451e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.799192777997191157e-06 1.799193236736396566e-06 1.839211555347531300e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.511137289856134399e-06 1.511137717320331920e-06 1.736794547904998987e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.253117209894401545e-06 1.253117608308612688e-06 1.640799181719973347e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.022114316824035551e-06 1.022114688070998564e-06 1.550775011904576180e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 8.154284418847848875e-07 8.154287873462132662e-07 1.466307294423533324e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 6.306409072549387016e-07 6.306412287046982674e-07 1.387013725706403265e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 4.655826553198027023e-07 4.655829541031604993e-07 1.312541529822582910e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.183063964523122045e-07 3.183066742459709577e-07 1.242564850212183897e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.870622015615725463e-07 1.870624595708820566e-07 1.176782409507374106e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.027606429105165848e-08 7.027630351092036158e-08 1.114915405201204364e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.346897635804725805e-08 -3.346875422603026002e-08 1.056705613804718221e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.254494889181238375e-07 -1.254492837036429696e-07 1.001913679468593044e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.068163778947674178e-07 -2.068161879594918512e-07 9.503175660188333679e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.786079256464250737e-07 -2.786077504547931342e-07 9.017111547769121258e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.417613702858999350e-07 -3.417612087839644612e-07 8.559029717438468125e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.971231965672048646e-07 -3.971230477998752220e-07 8.127150306417836936e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.454582963987696973e-07 -4.454581600513156008e-07 7.719817795204925691e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.874581421599814243e-07 -4.874580172676367409e-07 7.335491401561393052e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -5.237480789012475864e-07 -5.237479647438849684e-07 6.972736312927567751e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.548938490550093905e-07 -5.548937450595713445e-07 6.630215664775191559e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.814074317399192928e-07 -5.814073372450951154e-07 6.306683202329647388e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.037522755103398227e-07 -6.037521898053678626e-07 6.000976551037880136e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.223479947875166934e-07 -6.223479179106312766e-07 5.712011042616259391e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.375745884880139870e-07 -6.375745192562605460e-07 5.438774046446701038e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.497762287733435833e-07 -6.497761671301537639e-07 5.180319753375389920e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.592646761276254819e-07 -6.592646217752438039e-07 4.935764378005084302e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.663223505743258740e-07 -6.663223026572892948e-07 4.704281736834831258e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.712051004512377439e-07 -6.712050589930306754e-07 4.485099173620306703e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.741447027135016807e-07 -6.741446668793524012e-07 4.277493798247693473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.753511155080104888e-07 -6.753510853837350824e-07 4.080789012991499834e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.750145164110864017e-07 -6.750144915400200781e-07 3.894351304573376825e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.733071422564687063e-07 -6.733071222627342424e-07 3.717587274934986297e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.703849553996107946e-07 -6.703849395215330825e-07 3.549940896394260595e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.663891465011364546e-07 -6.663891355111281213e-07 3.390890968261984183e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.614475034348674349e-07 -6.614474963786356450e-07 3.239948760573997753e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -6.556756410023002990e-07 -6.556756377093514022e-07 3.096655829855441550e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.491781241847043398e-07 -6.491781245580530637e-07 2.960581994955740082e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -6.420494808567138737e-07 -6.420494845768712490e-07 2.831323456041966950e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -6.343751235280530288e-07 -6.343751303979109947e-07 2.708501049484537872e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -6.262321824772999860e-07 -6.262321924386909900e-07 2.591758626885841410e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -6.176902652265606431e-07 -6.176902778245589594e-07 2.480761548167100851e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -6.088121437728095693e-07 -6.088121591960785520e-07 2.375195280990098894e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.996543800703695445e-07 -5.996543976597333310e-07 2.274764096771720711e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -5.902678943300623636e-07 -5.902679141857337394e-07 2.179189859724344445e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -5.806984788766548439e-07 -5.806985012064362962e-07 2.088210897171496015e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -5.709872700891178216e-07 -5.709872944661379909e-07 2.001580948200661634e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -5.611711734203793366e-07 -5.611711993305980678e-07 1.919068184475934864e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -5.512832500554207644e-07 -5.512832774856118497e-07 1.840454297605959022e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -5.413530719058026704e-07 -5.413531012377328589e-07 1.765533648861354957e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -5.314070415671221533e-07 -5.314070725210055569e-07 1.694112474308378169e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -5.214686848486818169e-07 -5.214687171092008920e-07 1.626008144933228797e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -5.115589151518408642e-07 -5.115589489258120456e-07 1.561048475553778857e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -5.016962771226425823e-07 -5.016963118031445285e-07 1.499071079582995399e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -4.918971658781049649e-07 -4.918972017202941754e-07 1.439922766695246516e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -4.821760277847444550e-07 -4.821760645919037745e-07 1.383458979134331726e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -4.725455434249037663e-07 -4.725455812915656716e-07 1.329543266996713590e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -4.630167930340090475e-07 -4.630168318652120927e-07 1.278046795493841285e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -4.535994082206033339e-07 -4.535994476412993822e-07 1.228847884686678224e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -4.443017100089564045e-07 -4.443017500002132638e-07 1.181831580935650437e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -4.351308337999787419e-07 -4.351308745800128516e-07 1.136889253412873453e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -4.260928445301868457e-07 -4.260928859377945481e-07 1.093918217044416007e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -4.171928395533649508e-07 -4.171928814891875343e-07 1.052821381049062538e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -4.084350442710587405e-07 -4.084350867340026326e-07 1.013506917848909245e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.998228986890008656e-07 -3.998229417028927854e-07 9.758879541731991548e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.913591339679927032e-07 -3.913591768407732221e-07 9.398822806693798385e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.830458463373564922e-07 -3.830458898186606741e-07 9.054120811701502156e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.748845614173643217e-07 -3.748846052404032579e-07 8.724036769188110458e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.668762918816955530e-07 -3.668763361183100254e-07 8.407872881546708723e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.590215938437467800e-07 -3.590216379798541758e-07 8.104968102116093514e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.513206126501800503e-07 -3.513206571287024208e-07 7.814696032842015881e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -3.437731308994316617e-07 -3.437731757695626159e-07 7.536462947855496631e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -3.363786072995232127e-07 -3.363786521259483256e-07 7.269705939148027145e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -3.291362114416989501e-07 -3.291362562803374840e-07 7.013891182570985202e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -3.220448606000878943e-07 -3.220449055305891101e-07 6.768512298635520359e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -3.151032486146733196e-07 -3.151032933861174180e-07 6.533088823608326334e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -3.083098723840601419e-07 -3.083099172512298689e-07 6.307164750935542567e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -3.016630582357612891e-07 -3.016631032485563614e-07 6.090307192980299808e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -2.951609841953281534e-07 -2.951610291432051384e-07 5.882105096439792886e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -2.888017001661200664e-07 -2.888017448923846980e-07 5.682168032878861554e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -2.825831459395867615e-07 -2.825831905697105066e-07 5.490125095686417120e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -2.765031693104027165e-07 -2.765032139637148884e-07 5.305623804414879305e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -2.705595405784464041e-07 -2.705595850389165438e-07 5.128329132495586164e-07
