timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.200920479153563841e-06 4.200916601198621032e-06 -3.267697303257284698e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.271763698286096116e-06 4.271759943390081941e-06 -3.109580034271687728e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.325556115342186784e-06 4.325552478819190465e-06 -2.960057178514794406e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 4.364099787873952962e-06 4.364096264557746065e-06 -2.818614329167272101e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 4.389025540511426353e-06 4.389022126212915958e-06 -2.684770562247102560e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.401809216074720497e-06 4.401805905773865045e-06 -2.558076075720146572e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.403786322473071522e-06 4.403783112256046860e-06 -2.438110010031765192e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.396165250819598700e-06 4.396162137070145044e-06 -2.324478434799818159e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.380039209496028239e-06 4.380036188005367622e-06 -2.216812487195319974e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.356397003138974972e-06 4.356394070419153620e-06 -2.114766650253415911e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 4.326132780369638269e-06 4.326129933391204730e-06 -2.018017158578384353e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 4.290054847203959622e-06 4.290052082345371166e-06 -1.926260521914154641e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 4.248893644111952677e-06 4.248890958363202340e-06 -1.839212156724140401e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.203308969438978089e-06 4.203306359438043026e-06 -1.756605117118816440e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.153896519954698377e-06 4.153893983060871212e-06 -1.678188917607874179e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.101193820353979131e-06 4.101191353925338692e-06 -1.603728440023317707e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.045685598277509730e-06 4.045683200264586108e-06 -1.533002918695507578e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.987808658653160686e-06 3.987806325852939449e-06 -1.465804997214325243e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.927956304789687350e-06 3.927954035119680399e-06 -1.401939851619149816e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.866482353511874712e-06 3.866480144626396247e-06 -1.341224375366804715e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.803704777260778116e-06 3.803702626976892095e-06 -1.283486420556212600e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.739909014238535760e-06 3.739906920269179957e-06 -1.228564092046205642e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.675350971736143755e-06 3.675348932508550782e-06 -1.176305090010081413e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.610259757807554861e-06 3.610257771529073505e-06 -1.126566097752086659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.544840163116773689e-06 3.544838228071552792e-06 -1.079212210982407076e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.479274914660366511e-06 3.479273028532426989e-06 -1.034116406147667219e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.413726726457896897e-06 3.413724887578033274e-06 -9.911590444599714320e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.348340163866486634e-06 3.348338370911763040e-06 -9.502274092762150182e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.283243339925698538e-06 3.283241591596697824e-06 -9.112152745459540550e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.218549455655103024e-06 3.218547750225093469e-06 -8.740225018117556838e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.154358203048475196e-06 3.154356539319564596e-06 -8.385546641555394112e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.090757040896817447e-06 3.090755417342368250e-06 -8.047226947535714701e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.027822355659847914e-06 3.027820770915844426e-06 -7.724425586075965686e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.965620516863425915e-06 2.965618970199070555e-06 -7.416349458573296555e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.904208838445971056e-06 2.904207327552194412e-06 -7.122249847834292991e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.843636450861109422e-06 2.843634975517068405e-06 -6.841419738497645908e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.783945099953834855e-06 2.783943658671484430e-06 -6.573191305069231525e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.725169866492145552e-06 2.725168458350696106e-06 -6.316933567323353062e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.667339826289128885e-06 2.667338450559557797e-06 -6.072050191481049609e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.610478649948320918e-06 2.610477305413623530e-06 -5.837977433155536883e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.554605144127754264e-06 2.554603829436947754e-06 -5.614182211361237870e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.499733749603510444e-06 2.499732464256904665e-06 -5.400160303447547729e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.445874989995564796e-06 2.445873733145705402e-06 -5.195434654180269764e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.393035882788273144e-06 2.393034653091298319e-06 -4.999553791550402160e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.341220308266034098e-06 2.341219105635374957e-06 -4.812090339278491573e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.290429351516416061e-06 2.290428174712723217e-06 -4.632639624409283854e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.240661606127603241e-06 2.240660454691401979e-06 -4.460818370716375641e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.191913454929464103e-06 2.191912327727549277e-06 -4.296263469504203346e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.144179322885497880e-06 2.144178219525586510e-06 -4.138630832294651948e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.097451906460293437e-06 2.097450826090749373e-06 -3.987594306826191745e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.051722380896527685e-06 2.051721323351613262e-06 -3.842844663459098415e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.006980592219591087e-06 2.006979556618213316e-06 -3.704088642540644951e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.963215225213436808e-06 1.963214210722229618e-06 -3.571048057172048840e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.920413959747978999e-06 1.920412965702110041e-06 -3.443458952643495491e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.878563609782302607e-06 1.878562636005301250e-06 -3.321070815771358988e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.837650252351769774e-06 1.837649297963853811e-06 -3.203645828640477958e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.797659339560716279e-06 1.797658404310816251e-06 -3.090958171543521264e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.758575804032841043e-06 1.758574887331770361e-06 -2.982793362304030522e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.720384150295604939e-06 1.720383251322273158e-06 -2.878947638887820008e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.683068539334205045e-06 1.683067657843119145e-06 -2.779227374773640073e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.646612864498089796e-06 1.646612000237251759e-06 -2.683448530390984558e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.611000819293656389e-06 1.610999971535543688e-06 -2.591436136848562777e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.576215956603274345e-06 1.576215125349559869e-06 -2.503023807958479688e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.542241745760195925e-06 1.542240930061599263e-06 -2.418053282338627173e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.509061618056486491e-06 1.509060817781263738e-06 -2.336373990589202124e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.476659012610041339e-06 1.476658227674145439e-06 -2.257842646857051352e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.445017414730765811e-06 1.445016643631954821e-06 -2.182322866978961707e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.414120386863853311e-06 1.414119630625432393e-06 -2.109684802644118612e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.383951604150117105e-06 1.383950861411063767e-06 -2.039804802062271947e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.354494876739504821e-06 1.354494147587810117e-06 -1.972565086410865351e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.325734174796146120e-06 1.325733458814923090e-06 -1.907853445043525189e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.297653648647450042e-06 1.297652945736722965e-06 -1.845562948749621211e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.270237647763177121e-06 1.270236957338364301e-06 -1.785591677151823547e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.243470733686680150e-06 1.243470055810211940e-06 -1.727842463514076346e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.217337695662503667e-06 1.217337029653205488e-06 -1.672222651261367219e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.191823559536153837e-06 1.191822905038493138e-06 -1.618643867087302037e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.166913598586911234e-06 1.166912955507659969e-06 -1.567021801475278002e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.142593340476493999e-06 1.142592708760284802e-06 -1.517276007937472097e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 1.118848574533099672e-06 1.118847953849826650e-06 -1.469329706078623750e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 1.095665355314394862e-06 1.095664745074427580e-06 -1.423109601095617709e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 1.073030006536659683e-06 1.073029406467721306e-06 -1.378545709884357578e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 1.050929124212164124e-06 1.050928534552882893e-06 -1.335571196539380931e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 1.029349579630223215e-06 1.029349000016589261e-06 -1.294122218871299537e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 1.008278518269916522e-06 1.008277948172016292e-06 -1.254137780172645458e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 9.877033593386779635e-07 9.877027983581476277e-07 -1.215559591429300344e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 9.676117973313573573e-07 9.676112462970415245e-07 -1.178331939168569863e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 9.479918008116769172e-07 9.479912588619907198e-07 -1.142401560186888509e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 9.288316089763200291e-07 9.288310756635431330e-07 -1.107717525077348022e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 9.101197302124054490e-07 9.101192058818379291e-07 -1.074231124049503629e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 8.918449400744893980e-07 8.918444235754447246e-07 -1.041895763137365148e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 8.739962776714575877e-07 8.739957696826536264e-07 -1.010666861262926947e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 8.565630423002667860e-07 8.565625423703222203e-07 -9.805017569636780554e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 8.395347914156917580e-07 8.395342996776771580e-07 -9.513596152000315388e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 8.229013347260698249e-07 8.229008507806823185e-07 -9.232013445650502924e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 8.066527318681802834e-07 8.066522550848915091e-07 -8.959895136706941856e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 7.907792857005443609e-07 7.907788170827608772e-07 -8.696882734257166777e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 7.752715440583268167e-07 7.752710821108929585e-07 -8.442632856556816622e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 7.601202866819299584e-07 7.601198320166068014e-07 -8.196816511930172080e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 7.453165278604954847e-07 7.453160801457569803e-07 -7.959118444253329922e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 7.308515085485475635e-07 7.308510676283736310e-07 -7.729236512692643337e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 7.167166930208370597e-07 7.167162586987147848e-07 -7.506881068805213667e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 7.029037631394214835e-07 7.029033358773533405e-07 -7.291774421962302771e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 6.894046147630025417e-07 6.894041937199849757e-07 -7.083650264643034846e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 6.762113527587685927e-07 6.762109379149986086e-07 -6.882253176465163947e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 6.633162852844974659e-07 6.633158768028435118e-07 -6.687338137330187072e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 6.507119215273389051e-07 6.507115190190764915e-07 -6.498670059479789160e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 6.383909649513282635e-07 6.383905682469366633e-07 -6.316023338160585508e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 6.263463088099359694e-07 6.263459182697918086e-07 -6.139181436540708161e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 6.145710335650966197e-07 6.145706485693353642e-07 -5.967936490625450063e-07
